$$$2019-02-21 14:07:33.932864,1.78349897462,1.49468826714,1.55177812427,0.0485489409621,0.0219790311337,-0.0100524132588,1.8397512106,1.45414098997,1.57079632679,0.0401078891402,0.0423524597607,0.0,0.00397379483705,-0.0039340984721,0.0,0.0115587355136,0.00686292972908,-0.00231445860839,0.00404789118506,-0.00385781714822,0.0,-0.000433334753328,0.000395011759416,0.0,-0.00868344238398,-0.0125428936898,0.0167360182212,-0.00481193651012,0.0109868218521,0.0104545097892
$$$2019-02-21 14:07:34.132906,1.78061395264,1.50317460162,1.54824959461,0.0457829517634,0.0191356219542,-0.0136296735616,1.83135940062,1.46224204369,1.57079632679,0.0409026481076,0.0415656400663,0.0,0.00397379483705,-0.0039340984721,0.0,0.0109228323946,0.00573573243299,-0.00315864459111,0.0040614783799,-0.00384351005785,0.0,-0.000578950620313,0.000544575815955,0.0,-0.00875118357104,-0.0113641808279,0.0198411243233,-0.00303045064668,0.012137630141,0.0141748605041
$$$2019-02-21 14:07:34.332786,1.77227352774,1.50936110991,1.5436395311,0.0390128408808,0.0290919117696,-0.0140945412551,1.82312495457,1.47050204921,1.57079632679,0.0416974070751,0.0407788203718,0.0,0.00397379483705,-0.0039340984721,0.0,0.00943322052322,0.00933304616467,-0.00326913959814,0.00407915398402,-0.00382474560851,0.0,-0.00059050508454,0.000571882435607,0.0,-0.00824206688659,-0.011415323612,0.0238979802125,0.000812190816823,0.00665813267256,0.0146583229053
$$$2019-02-21 14:07:34.532824,1.76721734476,1.51521694453,1.54002773232,0.0345165873127,0.027858860204,-0.00967829243608,1.81504787247,1.47892100652,1.57079632679,0.0424921660425,0.0399920006774,0.0,0.00397379483705,-0.0039340984721,0.0,0.00821633371347,0.00910456554094,-0.00222679445312,0.00409294155906,-0.00380998761013,0.0,-0.00039952271627,0.000399149720168,0.0,-0.00765760878414,-0.0107633872626,0.0270763631356,0.00349708476356,0.0069791433759,0.0100654241335
$$$2019-02-21 14:07:34.732896,1.76517580146,1.52550120586,1.53864029839,0.0415334738463,0.0210125307808,-0.00582669464161,1.8071281543,1.48749891563,1.57079632679,0.0432869250099,0.039205180983,0.0,0.00397379483705,-0.0039340984721,0.0,0.00975326257719,0.00677069323457,-0.00133114986022,0.00409822372405,-0.00380430525889,0.0,-0.000236427511254,0.000244744957845,0.0,-0.00805944831468,-0.00949354060095,0.0282973049937,0.000244716090887,0.010173320765,0.00605976242727
$$$2019-02-21 14:07:34.932808,1.76308760282,1.53569795717,1.53906640649,0.045396787356,0.0171591598312,-0.00273955578198,1.79936580007,1.49623577652,1.57079632679,0.0440816839773,0.0384183612886,0.0,0.00397379483705,-0.0039340984721,0.0,0.0106149694325,0.00555341361553,-0.000622304535181,0.00409660230677,-0.00380605119978,0.0,-0.000109027462939,0.000117364455563,0.0,-0.00842410934789,-0.00825260883032,0.0279223298687,-0.00132917146614,0.0117719353135,0.00284913801326
$$$2019-02-21 14:07:35.132884,1.75955279036,1.54146365505,1.53817035573,0.0380801066583,0.0177869666955,-0.00112700105495,1.79176080979,1.50513158922,1.57079632679,0.0448764429447,0.0376315415942,0.0,0.00397379483705,-0.0039340984721,0.0,0.00881913487923,0.00585085667035,-0.000255237852821,0.0041000110768,-0.0038023789087,0.0,-4.40380087282e-05,4.9165435478e-05,0.0,-0.00775766181246,-0.00734272827509,0.0287108545399,0.00288335120757,0.0110699814913,0.00117208109715
$$$2019-02-21 14:07:35.332801,1.76017999869,1.55591813063,1.5397057137,0.0526331934638,0.00986953017228,0.00644778743522,1.78431318344,1.5141863537,1.57079632679,0.0456712019121,0.0368447218997,0.0,0.00397379483705,-0.0039340984721,0.0,0.0122785902299,0.00355188508361,0.00147473170048,0.0040941682338,-0.00380866940919,0.0,0.000246606157872,-0.000286950976346,0.0,-0.00901151116891,-0.0055921314495,0.0273597395264,-0.00422728993312,0.0147560933232,-0.00670569893263
$$$2019-02-21 14:07:35.532920,1.76080422685,1.5649832875,1.54257575361,0.049540940952,0.00493618195711,0.0138471987201,1.77702292103,1.52340006998,1.57079632679,0.0464659608795,0.0360579022053,0.0,0.00397379483705,-0.0039340984721,0.0,0.0115126794805,0.00227471493026,0.00321032574029,0.00408322035351,-0.00382040413306,0.0,0.000517257495572,-0.000629078511157,0.0,-0.00904398441506,-0.00382482821334,0.0248341044032,-0.00213767903174,0.016857612166,-0.0144010866689
$$$2019-02-21 14:07:35.732802,1.75599442485,1.57014738719,1.54498522405,0.0391293941536,0.0133654472965,0.013494807863,1.76989002255,1.53277273805,1.57079632679,0.0472607198469,0.0352710825109,0.0,0.00397379483705,-0.0039340984721,0.0,0.00887085058239,0.00491302970231,0.00312662229625,0.00407400335892,-0.00383023143253,0.0,0.00049227777063,-0.00062527778502,0.0,-0.00814078742714,-0.00326821947069,0.022713770414,0.0037467556157,0.0120190734002,-0.0140346001775
$$$2019-02-21 14:07:35.932886,1.75207108687,1.57252051404,1.5453265911,0.0272730317379,0.0161760212026,0.0109135771617,1.76291448802,1.54230435792,1.57079632679,0.0480554788143,0.0344842628165,0.0,0.00397379483705,-0.0039340984721,0.0,0.0060559712937,0.00563835656099,0.00251669550895,0.00407269560676,-0.00383162193984,0.0,0.00038958094176,-0.000514702661933,0.0,-0.0065846455902,-0.00255406768057,0.0224133674087,0.0103420984388,0.0101508602706,-0.0113501202482
$$$2019-02-21 14:07:36.132894,1.75143214588,1.58446764571,1.54532207833,0.0410161027451,0.0113869967251,0.00873612737407,1.75609631743,1.55199492958,1.57079632679,0.0488502377818,0.0336974431221,0.0,0.00397379483705,-0.0039340984721,0.0,0.00940638468705,0.00407755055793,0.00200654889744,0.00407271289797,-0.00383160356064,0.0,0.000305159904591,-0.00041912500661,0.0,-0.00711554291939,-0.0012077531021,0.0224173386519,0.00361917988826,0.0122427769001,-0.00908557246904
$$$2019-02-21 14:07:36.332929,1.75588694437,1.60193851092,1.54555567744,0.0609615961607,-0.00191367067646,0.00484758735046,1.74943551077,1.56184445303,1.57079632679,0.0496449967492,0.0329106234276,0.0,0.00397379483705,-0.0039340984721,0.0,0.0144240396597,-0.000316121496009,0.00110546431299,0.00407181772767,-0.0038325548382,0.0,0.000165560035531,-0.00023655540874,0.0,-0.00885370373249,0.00119624692542,0.0222117714347,-0.00632476522714,0.018754710024,-0.00504149084447
$$$2019-02-21 14:07:36.532813,1.75998820477,1.61623033917,1.54632050349,0.0656383073328,-0.00900303630299,0.0073912813405,1.74293206806,1.57185292828,1.57079632679,0.0504397557166,0.0321238037332,0.0,0.00397379483705,-0.0039340984721,0.0,0.0156594372631,-0.00243955487845,0.00169346749246,0.00406888529924,-0.00383566794924,0.0,0.000246488983691,-0.000366891897512,0.0,-0.00985193888065,0.00351229183072,0.0215387245068,-0.00831991538281,0.022022857827,-0.00768693259412
$$$2019-02-21 14:07:36.732949,1.76499214738,1.63151185249,1.54835919702,0.0704576576312,-0.0150456266965,0.00763173522053,1.73658598928,1.58202035532,1.57079632679,0.051234514684,0.0313369840388,0.0,0.00397379483705,-0.0039340984721,0.0,0.0169325582968,-0.00441720549526,0.00174933339423,0.00406105709752,-0.0038439551826,0.0,0.00024786773567,-0.000385544318498,0.0,-0.0110255946361,0.00600350393239,0.0197446741984,-0.0103683277119,0.024712574725,-0.00793700462935
$$$2019-02-21 14:07:36.932915,1.76624018399,1.64011463995,1.54943437979,0.0588257786989,-0.0108973906881,0.0055091765853,1.73039727444,1.59234673415,1.57079632679,0.0520292736514,0.0305501643444,0.0,0.00397379483705,-0.0039340984721,0.0,0.0139401823111,-0.00323128604938,0.00125787293621,0.00405692179662,-0.00384831933853,0.0,0.000174390539534,-0.000282977981621,0.0,-0.0106749771231,0.0076591666459,0.0187985133623,-0.0038796873886,0.0221270123534,-0.00572954364871
$$$2019-02-21 14:07:37.132901,1.76303324212,1.6486047778,1.54992875043,0.0516921655832,0.000958241412764,0.00458264326201,1.72436592354,1.60283206478,1.57079632679,0.0528240326188,0.02976334465,0.0,0.00397379483705,-0.0039340984721,0.0,0.0121057135334,0.000542478200425,0.00104453333836,0.00405501880486,-0.00385032449118,0.0,0.000141416219698,-0.000239174970724,0.0,-0.010245308052,0.00829483680682,0.0183634672042,0.000259647646138,0.015548443403,-0.00476594899249
$$$2019-02-21 14:07:37.332875,1.7592783613,1.65535207283,1.55152484132,0.0438679336992,0.00884859014289,0.0104114191174,1.71849193658,1.6134763472,1.57079632679,0.0536187915862,0.0289765249555,0.0,0.00397379483705,-0.0039340984721,0.0,0.0101041368595,0.00333024986341,0.0023986920087,0.00404886817451,-0.00385679176267,0.0,0.000312388322629,-0.000552330459255,0.0,-0.00938386154135,0.00879381659843,0.0169589072155,0.00477490797397,0.0110010180722,-0.0108278758821
$$$2019-02-21 14:07:37.532842,1.75530223196,1.66617153729,1.55196859018,0.048024439276,0.0140392561989,0.00795903595489,1.71277531356,1.62427958141,1.57079632679,0.0544135505536,0.0281897052611,0.0,0.00397379483705,-0.0039340984721,0.0,0.0110976336821,0.00499527553985,0.00182545524084,0.00404715632899,-0.00385858806352,0.0,0.000232476535664,-0.000428778652168,0.0,-0.00939073726936,0.00918075333078,0.0165684082193,0.00304135011214,0.0078883356691,-0.00827739739309
$$$2019-02-21 14:07:37.732928,1.75181465299,1.67847982214,1.55474752213,0.0536225885787,0.0159720751355,0.0130880895166,1.70721605448,1.63524176742,1.57079632679,0.055208309521,0.0274028855667,0.0,0.00397379483705,-0.0039340984721,0.0,0.0123776854366,0.00597278331023,0.00303014463412,0.00403641796216,-0.00386981992216,0.0,0.00037020114024,-0.000716722565355,0.0,-0.00966860620472,0.00965777248338,0.0141229481083,0.000592200219241,0.00640290084094,-0.0136116130973
$$$2019-02-21 14:07:37.933004,1.74756080069,1.68538186093,1.55983451602,0.0453578984419,0.0183851163064,0.0185404411118,1.70181415933,1.64636290522,1.57079632679,0.0560030684884,0.0266160658723,0.0,0.00397379483705,-0.0039340984721,0.0,0.0102176244007,0.00694105969863,0.00433509820457,0.00401668007065,-0.00389030299658,0.0,0.000504825610904,-0.00103284995506,0.0,-0.0086939748354,0.00996956027173,0.00964639348269,0.00538202649137,0.00459848127271,-0.0192820587563
$$$2019-02-21 14:07:38.132851,1.73859216919,1.69000423504,1.56462362905,0.0356789644076,0.0296932492506,0.0196550212312,1.69656962813,1.65764299482,1.57079632679,0.0567978274559,0.0258292461779,0.0,0.00397379483705,-0.0039340984721,0.0,0.00764046534252,0.0108016717677,0.00460494588305,0.00399800297871,-0.00390949464476,0.0,0.000514555634846,-0.00111320753605,0.0,-0.00717640319086,0.00920083683314,0.00543197401908,0.0108983398542,-0.00182722880675,-0.0204412220805
$$$2019-02-21 14:07:38.332921,1.73314837535,1.69496581119,1.56899333699,0.0309978088009,0.0286703854173,0.0186140228968,1.69148246086,1.6690820362,1.57079632679,0.0575925864233,0.0250424264834,0.0,0.00397379483705,-0.0039340984721,0.0,0.00657722563148,0.010307772907,0.00435288057015,0.00398088151371,-0.00392692736996,0.0,0.000468072399914,-0.00107118753415,0.0,-0.00571094834125,0.00915621929379,0.00158663103168,0.0138057570544,-0.0018325636406,-0.0193585838127
$$$2019-02-21 14:07:38.532900,1.7296549871,1.70540619735,1.57332971392,0.0400376267552,0.0239181523358,0.0158282374386,1.68655265753,1.68068002939,1.57079632679,0.0583873453907,0.024255606789,0.0,0.00397379483705,-0.0039340984721,0.0,0.00889128392956,0.00866753282526,0.00368283146956,0.00396381550128,-0.00394415299741,0.0,0.0003815809967,-0.000925138426394,0.0,-0.00541571664577,0.0094962630699,-0.0022293806737,0.00957370962361,9.85186931618e-05,-0.0164613669361
$$$2019-02-21 14:07:38.733068,1.72827744019,1.71429398123,1.57718732246,0.04195982085,0.0165482458143,0.00945806158314,1.68178021815,1.69243697436,1.57079632679,0.0591821043581,0.0234687870946,0.0,0.00397379483705,-0.0039340984721,0.0,0.00957738943901,0.00586501835074,0.00217524506131,0.00394857104772,-0.00395941446129,0.0,0.000218387377879,-0.000561155151026,0.0,-0.00474306777575,0.0102599111007,-0.00562407618754,0.00903295263856,0.00340175263738,-0.00983638404646
$$$2019-02-21 14:07:38.932836,1.72067347692,1.71986083686,1.57806529933,0.0360645466872,0.025549130288,-0.00196250176099,1.6771651427,1.70435287113,1.57079632679,0.0599768633255,0.0226819674002,0.0,0.00397379483705,-0.0039340984721,0.0,0.00836637946719,0.00854167110551,-0.000445149538913,0.00394509325198,-0.00396287968886,0.0,-4.36566402753e-05,0.00011802515411,0.0,-0.00334208554271,0.00959638036954,-0.00639669583451,0.0125193147372,-0.0017179387955,0.00204100183143
$$$2019-02-21 14:07:39.132975,1.71091395461,1.72102557683,1.57808604758,0.0233863419129,0.035380130894,-0.00641250665423,1.67270743119,1.71642771969,1.57079632679,0.0607716222929,0.0218951477058,0.0,0.000383941166919,-0.00533589693664,0.0,0.00554978175632,0.0120336644104,-0.00146656690974,0.000345034111352,-0.00533855396153,0.0,-0.00013755828227,0.000390711566096,0.0,-0.000950228960979,0.00841258551675,-0.00641495428796,0.0195225023677,-0.00724285597072,0.0066690069204
$$$2019-02-21 14:07:39.332973,1.69157412152,1.718890507,1.57423404849,0.00917003274374,0.0614992333752,-0.0165599883243,1.66843511958,1.72858972297,1.57079632679,0.0608484105263,0.0208279683184,0.0,0.000383941166919,-0.00533589693664,0.0,0.0030748939364,0.0222141045692,-0.00385820150733,0.000365595605712,-0.00533718528732,0.0,-0.000341444864215,0.0010088287191,0.0,0.00215131486931,0.00508321485616,-0.0030251950888,0.0269098018016,-0.0212578951609,0.0172223878572
$$$2019-02-21 14:07:39.532924,1.66834465917,1.7172323784,1.5668461163,0.00175335019384,0.0847640955752,-0.0250225385436,1.66437624386,1.7407670839,1.57079632679,0.0609251987597,0.0197607889311,0.0,0.000383941166919,-0.00533589693664,0.0,0.00251115590948,0.0322413338683,-0.00591913165025,0.000405016032642,-0.00533433866111,0.0,-0.000500483337445,0.0015225380038,0.0,0.00517414608699,0.000893497253267,0.00347618523511,0.0307285233581,-0.0336766529245,0.0260234400853
$$$2019-02-21 14:07:39.732821,1.65066472994,1.71620191975,1.55850396963,-0.00160530474863,0.0862950445468,-0.0247794317231,1.66053080401,1.75295980248,1.57079632679,0.0610019869931,0.0186936095438,0.0,0.000383941166919,-0.00533589693664,0.0,0.00178119709543,0.0330057959847,-0.00585908390315,0.000449501259248,-0.00533077438616,0.0,-0.000481762617689,0.00150578648492,0.0,0.00811280358194,-0.00207096978933,0.0108172743008,0.0324339081555,-0.0347635641491,0.025770608992
$$$2019-02-21 14:07:39.932902,1.64301226313,1.72747964548,1.55200875222,0.02266544014,0.0661166405567,-0.0217848280976,1.65689880004,1.7651678787,1.57079632679,0.0610787752264,0.0176264301564,0.0,0.000383941166919,-0.00533589693664,0.0,0.00659531547663,0.0237772101201,-0.0051235010027,0.000484116072689,-0.00532774235172,0.0,-0.000408918083965,0.00132314200147,0.0,0.00834734140875,-0.00289873261833,0.0165330656229,0.0197971370666,-0.0246198506305,0.0226562212215
$$$2019-02-21 14:07:40.132891,1.64189018747,1.74056215417,1.54478909403,0.0406545207272,0.0409020060682,-0.027804215777,1.65348023195,1.77739131257,1.57079632679,0.0611555634598,0.0165592507691,0.0,0.000383941166919,-0.00533589693664,0.0,0.010555849314,0.0131218156115,-0.00660975824639,0.000522567600416,-0.00532410837992,0.0,-0.000504478540765,0.00168783464392,0.0,0.00816598088288,-0.00233824988406,0.0228863648336,0.010425870038,-0.0118341846684,0.0289163844081
$$$2019-02-21 14:07:40.332780,1.64292928701,1.76166890057,1.54004052664,0.0682196479909,0.0223740896777,-0.022662955985,1.65027509973,1.78963010408,1.57079632679,0.0612323516932,0.0154920713818,0.0,0.000383941166919,-0.00533589693664,0.0,0.0167546450759,0.00594357007355,-0.00533841720996,0.000547843501201,-0.00532156691552,0.0,-0.000393603373537,0.0013762532739,0.0,0.00619825156919,-0.00142615112319,0.0270651041389,-0.00389617819893,-0.00260332371366,0.0235694742244
$$$2019-02-21 14:07:40.532876,1.64410093758,1.77864604647,1.53740307204,0.0753283907121,0.0114335166638,-0.0144355750388,1.6472834034,1.80188425324,1.57079632679,0.0613091399266,0.0144248919945,0.0,0.000383941166919,-0.00533589693664,0.0,0.0182317982632,0.00264740772753,-0.00335031626189,0.000561876970596,-0.00532010349599,0.0,-0.000237664150788,0.00087758704269,0.0,0.00513293100157,-0.000529064015648,0.0293860641821,-0.00755821840003,0.00261573762557,0.0150129980404
$$$2019-02-21 14:07:40.733624,1.64809540075,1.80435901167,1.53953333536,0.0981946301615,-0.000329061069344,0.0011709434653,1.64450514294,1.81415376005,1.57079632679,0.06138592816,0.0133577126071,0.0,0.000383941166919,-0.00533589693664,0.0,0.0240801473307,1.01930543119e-05,0.000265211419654,0.000550542482951,-0.00532128836962,0.0,1.788028393e-05,-7.13554189779e-05,0.0,0.00212910242426,0.000856826673333,0.0275114324644,-0.0193732407,0.00811150163748,-0.00121778120391
$$$2019-02-21 14:07:40.933264,1.64210677392,1.82364184261,1.53999580443,0.0970194271073,0.0138667712984,0.00455163526689,1.64194031835,1.82643862451,1.57079632679,0.0614627163934,0.0122905332198,0.0,0.000383941166919,-0.00533589693664,0.0,0.0237016054304,0.0049962001657,0.00103740609098,0.000548081492875,-0.00532154240943,0.0,6.4530755756e-05,-0.000277900408567,0.0,0.000613872442172,5.55511743422e-05,0.0271044596819,-0.0187014658406,0.000161572842383,-0.00473370067757
$$$2019-02-21 14:07:41.132914,1.63705076477,1.83851760575,1.543410486,0.0870232975045,0.0197494247946,0.0206241866116,1.63958892965,1.83873884661,1.57079632679,0.0615395046267,0.0112233538325,0.0,0.000383941166919,-0.00533589693664,0.0,0.020704012843,0.00836748611404,0.00484043925207,0.000529906960052,-0.00532338290487,0.0,0.000266139574504,-0.0012623880384,0.0,6.39449784599e-05,-0.000556854108764,0.0240995398968,-0.0134233792312,-0.00355949305089,-0.0214491540761
$$$2019-02-21 14:07:41.332896,1.63346202881,1.86035410475,1.54627740074,0.0961915919903,0.0203850593783,0.0208635494303,1.63745097682,1.85105442636,1.57079632679,0.0616162928601,0.0101561744451,0.0,0.000383941166919,-0.00533589693664,0.0,0.0231178875551,0.00880072363107,0.00489872299216,0.000514643118374,-0.0053248802239,0.0,0.000243346926845,-0.00127995328474,0.0,-0.00202379941002,-0.000927463749629,0.0215766549316,-0.0181182627154,-0.00453508829963,-0.0216980914075
$$$2019-02-21 14:07:41.532918,1.63186922234,1.87803901573,1.55086889907,0.0927825604969,0.0160932334133,0.0274200570365,1.63552645987,1.86338536376,1.57079632679,0.0616930810935,0.00908899505781,0.0,0.000383941166919,-0.00533589693664,0.0,0.0221930554401,0.00785649467651,0.00651399205317,0.000490188600805,-0.00532718706953,0.0,0.000282878841225,-0.00168632593869,0.0,-0.00320713097383,-0.00086867036677,0.0175361363993,-0.0162670749996,-0.00300390473525,-0.028516859318
$$$2019-02-21 14:07:41.732792,1.63141943283,1.9008071447,1.55548933964,0.10171481038,0.0112413976638,0.0253904352358,1.6338153788,1.8757316588,1.57079632679,0.0617698693269,0.00802181567048,0.0,0.000383941166919,-0.00533589693664,0.0,0.0247418954803,0.00625304593345,0.00601009747404,0.000465569504741,-0.00532939508522,0.0,0.000227659518609,-0.00156506256794,0.0,-0.00550789250706,-0.000611485695747,0.0134701486971,-0.0208389804509,-0.00118302499751,-0.0264060526452
