$$$2019-02-21 13:43:11.276300,2.9498335902,2.75570031311,1.55075315179,-0.0157014605376,-0.0679145574876,-0.0125591978248,2.92469255982,2.73459139162,1.57079632679,-0.0159914206898,-0.0546639361613,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00439830594381,-0.0248240747178,-0.00290489490428,-0.00261506515685,0.00454147440455,0.0,0.000690422482293,-0.000187039652176,0.0,-0.00475388186473,0.00543684220911,0.0176379940079,0.000420585011695,0.00672937388013,0.0130615657378
$$$2019-02-21 13:43:11.476271,2.96608839326,2.74774303014,1.54858389662,-0.0252671058583,-0.0739060955054,-0.0112869196203,2.93553348759,2.73134263707,1.57079632679,-0.0164961247756,-0.0537453415785,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00659634584392,-0.0272709628466,-0.00260456611783,-0.00605536361149,0.00987560212507,0.0,0.000610605107875,-0.000172671121881,0.0,-0.0037564978492,0.00664028322617,0.0195469385553,0.00518375880027,0.0102999640925,0.0117383964051
$$$2019-02-21 13:43:11.676036,2.97907216786,2.73986215387,1.5474174918,-0.0306707712423,-0.0704270202752,-0.00682415450197,2.94608240272,2.72792672158,1.57079632679,-0.0176630301265,-0.0517438097316,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00751411711752,-0.0258684700241,-0.00156189710045,-0.00606687843964,0.00986853240348,0.0,0.000355828974429,-0.000112247811704,0.0,-0.00279473979025,0.00719438254911,0.0205733747979,0.00739552722006,0.00950791257188,0.00709712068205
$$$2019-02-21 13:43:11.876166,2.99480187562,2.72886303304,1.54610595213,-0.0402170488418,-0.0744519812949,-0.00540253756472,2.95623101149,2.72427742502,1.57079632679,-0.0188299354773,-0.0497422778847,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00971533646811,-0.027572466946,-0.00123328182133,-0.00607981618975,0.0098605669664,0.0,0.000271164099386,-9.50639454816e-05,0.0,-0.00121801739126,0.00845809781865,0.0217275297087,0.0117628593019,0.0126151966319,0.00561863906731
$$$2019-02-21 13:43:12.076145,3.01623934875,2.71437613694,1.54494357455,-0.0526510641193,-0.0891949638905,0.0025571084572,2.96597931388,2.72039474739,1.57079632679,-0.0199968408281,-0.0477407460378,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0121185578316,-0.0343997428922,0.000580663924832,-0.00609127378178,0.0098534932646,0.0,-0.000123359281038,4.79612960417e-05,0.0,0.00103782442713,0.0110877404227,0.0227504219725,0.0176253988087,0.0212956927537,-0.00265939279549
$$$2019-02-21 13:43:12.276152,3.03383989143,2.70209376093,1.54660339419,-0.0553469087817,-0.0893747688856,0.0112351967874,2.9753273099,2.71627868869,1.57079632679,-0.021163746179,-0.0457392141909,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0120098078376,-0.0349678994384,0.00259238551602,-0.00607491037698,0.00986359010258,0.0,-0.000519490697172,0.000225277999785,0.0,0.0028083712583,0.0129444920544,0.021289780695,0.0183538230898,0.0224312277473,-0.0116846046589
$$$2019-02-21 13:43:12.476156,3.05105641471,2.68622291165,1.54825402344,-0.0645824044386,-0.0888378395261,0.0128126978811,2.98427499955,2.71192924892,1.57079632679,-0.0223306515298,-0.043737682344,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0141877435073,-0.0349319289743,0.00296489819736,-0.00605862097827,0.00987360408572,0.0,-0.000566704496346,0.000273411613632,0.0,0.00532279587624,0.0148156534198,0.0198372269564,0.0224865113163,0.0231961224524,-0.0133252057964
$$$2019-02-21 13:43:12.676163,3.06301693888,2.6740202414,1.54971864699,-0.0624272404359,-0.0771113795914,0.0119640308183,2.99282238284,2.70734642808,1.57079632679,-0.0234975568806,-0.0417361504971,0.0,-0.00583452675417,0.0100076592346,0.0,-0.013860308441,-0.0296809113302,0.00276423227363,-0.00604415337211,0.00988246709149,0.0,-0.00050514671042,0.000270539056195,0.0,0.00700465815235,0.0155938971498,0.0185483582303,0.0207035603091,0.0181424164859,-0.012442592051
$$$2019-02-21 13:43:12.876146,3.07875658386,2.65821735912,1.55113130339,-0.0687098219525,-0.0785397425701,0.0106732167815,3.00096945975,2.70253022617,1.57079632679,-0.0246644622315,-0.0397346186501,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0155339845908,-0.0302863001255,0.00246018602618,-0.00603018681548,0.00989099553991,0.0,-0.000429190666528,0.000254858928724,0.0,0.00941043666438,0.0173015570961,0.0173052205943,0.023312359433,0.0199304615408,-0.0111001454528
$$$2019-02-21 13:43:13.076186,3.08951947749,2.64628796349,1.55241738127,-0.0643671934396,-0.06854416711,0.0096866445192,3.0087162303,2.69748064319,1.57079632679,-0.0258313675823,-0.0377330868032,0.0,-0.00583452675417,0.0100076592346,0.0,-0.014607699114,-0.0259086510497,0.00222875022864,-0.00601746124149,0.00989874264779,0.0,-0.000370043776239,0.000243459761131,0.0,0.0109337885789,0.0179806912983,0.0161734720627,0.0204014947617,0.0157782177301,-0.0100741103
$$$2019-02-21 13:43:13.276147,3.10385254099,2.6319754462,1.55402161241,-0.066820298116,-0.0704593323979,0.0107100283077,3.01606269447,2.69219767914,1.57079632679,-0.0269982729331,-0.0357315549563,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0151376630196,-0.0268070675609,0.00246883737221,-0.00600157363392,0.00990838330489,0.0,-0.000387482343345,0.000282692439195,0.0,0.0129230595116,0.019533284881,0.0147617486562,0.0210210947173,0.0178255675082,-0.01113842944
$$$2019-02-21 13:43:13.476162,3.11827436886,2.61647731748,1.55522057623,-0.0707845696271,-0.0717608899301,0.00967502857443,3.02300885228,2.68668133401,1.57079632679,-0.028165178284,-0.0337300231094,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0162069264761,-0.0273273058363,0.00222603018305,-0.00598968953003,0.00991557185108,0.0,-0.000330543555987,0.00026738308234,0.0,0.0151165803567,0.0211964273302,0.0137066604974,0.0224370416143,0.0195500667459,-0.0100620297174
$$$2019-02-21 13:43:13.676176,3.12867049465,2.60514060719,1.55732306918,-0.0643902009912,-0.063762128019,0.0150424853822,3.02955470372,2.68093160782,1.57079632679,-0.0293320836348,-0.0317284912625,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0143183288366,-0.0242642156258,0.00349502244011,-0.00596882888685,0.00992814320603,0.0,-0.000483176638189,0.000434757132785,0.0,0.0163787248744,0.0220281414478,0.0118564667027,0.0184538914697,0.0164534914782,-0.0156441847974
$$$2019-02-21 13:43:13.876122,3.13223482111,2.60110735689,1.55995204698,-0.045457948907,-0.0443448667588,0.0186167112383,3.03570024879,2.67494850056,1.57079632679,-0.0304989889856,-0.0297269594156,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00975729798838,-0.0164110166112,0.00435353034282,-0.00594270742194,0.00994380079734,0.0,-0.0005595428416,0.000561756181283,0.0,0.0160137943934,0.0214125196012,0.00954296623437,0.00794721947114,0.00743023952291,-0.0193613796878
$$$2019-02-21 13:43:14.076250,3.14309286288,2.58870382817,1.56271957288,-0.0522289174311,-0.0488829032404,0.014843665448,3.04144548748,2.66873201223,1.57079632679,-0.0316658943365,-0.0277254275687,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0115168520863,-0.0180968719087,0.00344758340938,-0.00591516497271,0.00996020929226,0.0,-0.000415329887398,0.000466698683034,0.0,0.017425012415,0.0225038925984,0.00710754344822,0.010809752177,0.0108693650681,-0.0154374120659
$$$2019-02-21 13:43:14.276166,3.15939554892,2.56942236943,1.56649507215,-0.0707009774444,-0.0631386596366,0.0195350276456,3.04679041981,2.66228214283,1.57079632679,-0.0328327996873,-0.0257238957218,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0156464485727,-0.0244198766523,0.00457584426547,-0.00587751814063,0.00998247095195,0.0,-0.000505271137307,0.000639222269498,0.0,0.0203224059644,0.0248607699485,0.00378510408944,0.0197491456021,0.0193823656384,-0.0203164287514
$$$2019-02-21 13:43:14.476169,3.16981157858,2.55718680063,1.56598102632,-0.0665549861043,-0.0585393830037,-0.00201265574342,3.05173504577,2.65559889235,1.57079632679,-0.0339997050381,-0.0237223638749,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0159428448735,-0.0210274418953,-0.000456568413263,-0.00588264881144,0.00997944831948,0.0,4.80739066689e-05,-6.8199002876e-05,0.0,0.0215253233788,0.026080790086,0.00423746442193,0.0169883506581,0.0180198595157,0.00209316197315
$$$2019-02-21 13:43:14.676033,3.1795649934,2.54871680676,1.56089477503,-0.0561564314084,-0.0544577283149,-0.025346587061,3.05627936536,2.64868226081,1.57079632679,-0.035166610389,-0.0217208320279,0.0,-0.00583452675417,0.0100076592346,0.0,-0.0145953207654,-0.0180981691382,-0.00599924961967,-0.00593333048266,0.00994939873478,0.0,0.000559347611264,-0.000885858657796,0.0,0.0217227680256,0.0273392639347,0.00871336555116,0.0110274378832,0.0168426766133,0.0263604505435
$$$2019-02-21 13:43:14.876189,3.18852032247,2.5437196747,1.55511377993,-0.042748817106,-0.0504190112276,-0.0343191448713,3.06042337858,2.6415322482,1.57079632679,-0.0363335157398,-0.019719300181,0.0,-0.00583452675417,0.0100076592346,0.0,-0.011655216781,-0.0164560922399,-0.00825280656318,-0.00599074844229,0.00991493211783,0.0,0.000696220618723,-0.00123616913543,0.0,0.0210741831608,0.0285153174612,0.0138006412443,0.00349908281925,0.015668825741,0.0356919106661
$$$2019-02-21 13:43:15.077371,3.19836133836,2.54067732233,1.55006905183,-0.0307679971694,-0.0499976932527,-0.0322259252131,3.06416708544,2.63414885451,1.57079632679,-0.0375004210906,-0.0177177683341,0.0,-0.00583452675417,0.0100076592346,0.0,-0.00866773479744,-0.0167663182372,-0.00772099887304,-0.00604069013677,0.00988458438537,0.0,0.000595895654531,-0.00119639234462,0.0,0.0199474378979,0.029942593806,0.0182400019666,-0.00330572007205,0.0163833825226,0.0335149622216
$$$2019-02-21 13:43:15.276213,3.20468467543,2.53802337782,1.54501372245,-0.0230502159819,-0.0422975060672,-0.0300797450801,3.06751048592,2.62653207976,1.57079632679,-0.0386673264415,-0.0157162364872,0.0,0.000224839401332,0.00568511315059,0.0,-0.00651687525318,-0.0140887457447,-0.00717957277981,7.82038910866e-05,0.00568901998966,0.0,0.000502567781013,-0.00115052963345,0.0,0.018687453352,0.030670272885,0.0226886918216,-0.00790353129518,0.0133066226732,0.0312829348833
$$$2019-02-21 13:43:15.476124,3.20840653747,2.53667636086,1.5410638124,-0.0158997342787,-0.0322981195223,-0.025714342432,3.07054003095,2.61880311126,1.57079632679,-0.0386223585612,-0.0145792138571,0.0,0.000224839401332,0.00568511315059,0.0,-0.00442139065366,-0.0106398335442,-0.00609028098703,5.57322222039e-05,0.00568928450781,0.0,0.000404253655144,-0.000981564677414,0.0,0.0171582263975,0.0308543504489,0.0261646126691,-0.0115815134257,0.00862013293439,0.0267429161292
$$$2019-02-21 13:43:15.678386,3.20949440567,2.53673860046,1.53742163756,-0.00891396367075,-0.0208804034182,-0.0237266014653,3.07334217146,2.61108313634,1.57079632679,-0.0385773906809,-0.013442191227,0.0,0.000224839401332,0.00568511315059,0.0,-0.00249392487684,-0.00675506183125,-0.00559960862807,3.50105294594e-05,0.00568944975847,0.0,0.000349302431597,-0.000904158188802,0.0,0.0153471867287,0.0304825792676,0.0293697265298,-0.0151805670816,0.00320238282147,0.0246756655239
$$$2019-02-21 13:43:15.876193,3.20979383466,2.53704248759,1.53529219558,-0.00444301442882,-0.0126198628211,-0.0174323627194,3.07591690744,2.60337215499,1.57079632679,-0.0385324228007,-0.0123051685969,0.0,0.000224839401332,0.00568511315059,0.0,-0.00121143638964,-0.00405596157396,-0.00406786323633,2.28951061065e-05,0.00568951141184,0.0,0.000238216489597,-0.000663673528661,0.0,0.0135378497383,0.0299523487404,0.0312436354679,-0.0174867328935,-0.000543568369742,0.0181296572281
$$$2019-02-21 13:43:16.076161,3.21092267291,2.5375390311,1.53425239722,-0.00141852549843,-0.00961801418565,-0.0128931253888,3.0782642389,2.59567016722,1.57079632679,-0.0384874549204,-0.0111681459667,0.0,0.000224839401332,0.00568511315059,0.0,-0.000439534652623,-0.00311057121934,-0.00298394665999,1.69791501489e-05,0.00568953214244,0.0,0.000162026092832,-0.000490631402413,0.0,0.0117140194695,0.0296326208817,0.0321586580265,-0.0190503019048,-0.00153339946485,0.0134088504043
$$$2019-02-21 13:43:16.276172,3.21144261899,2.53858742746,1.53463438393,0.00145011173569,-0.00655723898479,-0.00575777960463,3.08038416583,2.58797717302,1.57079632679,-0.0384424870401,-0.0100311233366,0.0,0.000224839401332,0.00568511315059,0.0,0.000284809894671,-0.00212665943354,-0.0013152384,1.91524745028e-05,0.00568952524154,0.0,6.57216993004e-05,-0.000219110509716,0.0,0.00981621530969,0.0292068503663,0.0318225097247,-0.0205424961596,-0.00252573273942,0.00598809078882
$$$2019-02-21 13:43:16.476162,3.21107322848,2.54135261304,1.53669767857,0.0066834523728,-0.00278412393321,0.00402398912013,3.08227668823,2.5802931724,1.57079632679,-0.0383975191599,-0.00889410070651,0.0,0.000224839401332,0.00568511315059,0.0,0.00150611749655,-0.000864746216339,0.000916249913523,3.08915923787e-05,0.00568947361369,0.0,-4.1036561899e-05,0.000153201235472,0.0,0.00759593696614,0.0286108313959,0.0300068104356,-0.0232728251143,-0.00385520532682,-0.00418494868493
$$$2019-02-21 13:43:16.676134,3.20679824877,2.54563351145,1.5380305916,0.0126364685069,0.00778907957881,0.00334897172279,3.08394180611,2.57261816536,1.57079632679,-0.0383525512796,-0.00775707807639,0.0,0.000224839401332,0.00568511315059,0.0,0.00281807896734,0.00256566958571,0.000761597232762,3.8475136177e-05,0.00568942738378,0.0,-3.01720221257e-05,0.000127521625193,0.0,0.00504798987224,0.0272083929595,0.0288338469735,-0.026371442872,-0.00873517775006,-0.0034829305917
$$$2019-02-21 13:43:16.876148,3.20210698096,2.54908524539,1.54053921469,0.0142712196296,0.0146865181767,0.0118252060762,3.08537951946,2.56495215189,1.57079632679,-0.0383075833993,-0.00662005544627,0.0,0.000224839401332,0.00568511315059,0.0,0.00304393052138,0.00500151577395,0.00273146520304,5.27476290334e-05,0.00568931296195,0.0,-9.19519199336e-05,0.000450419455086,0.0,0.0027122363443,0.0257738904527,0.0266262586561,-0.0272277179248,-0.0116804706443,-0.0122982143193
$$$2019-02-21 13:43:17.076165,3.19838151284,2.55237876563,1.54485490499,0.014962413561,0.0165676175697,0.0205669245318,3.08658982829,2.557295132,1.57079632679,-0.0382626155191,-0.00548303281616,0.0,0.000224839401332,0.00568511315059,0.0,0.00303512939619,0.00578252910266,0.004826503363,7.73003743774e-05,0.00568903233806,0.0,-0.000133143344951,0.000783754487363,0.0,0.000443300488968,0.0246139507604,0.0228284511898,-0.0275963654373,-0.0119814660628,-0.021389601513
$$$2019-02-21 13:43:17.276110,3.19523238182,2.55495482996,1.54899705834,0.01390014317,0.0163539011023,0.0207092584341,3.08757273259,2.54964710568,1.57079632679,-0.0382176476388,-0.00434601018604,0.0,0.000224839401332,0.00568511315059,0.0,0.00279404652605,0.00568945232302,0.00486114831251,0.000100864488236,0.00568866334444,0.0,-0.000107233127805,0.000789309258744,0.0,-0.00168369936159,0.0236540423966,0.0191833562382,-0.0270472686437,-0.0111966033284,-0.0215376287714
$$$2019-02-21 13:43:17.476158,3.19137119179,2.55616411059,1.55386140741,0.0103768494067,0.0176522615395,0.0237856795596,3.08832823236,2.54200807294,1.57079632679,-0.0381726797585,-0.00320898755592,0.0,0.000224839401332,0.00568511315059,0.0,0.00191018562209,0.00609419996525,0.00561414396189,0.000128534829995,0.00568810540416,0.0,-9.1692552313e-05,0.000906540387836,0.0,-0.00349776868951,0.022613462071,0.0149027290631,-0.025214651357,-0.0111837488396,-0.024737106742
$$$2019-02-21 13:43:17.676164,3.18535339917,2.55704535273,1.55873102367,0.00757893321606,0.0229709199823,0.0299462894189,3.08885632761,2.53437803378,1.57079632679,-0.0381277118783,-0.0020719649258,0.0,0.000224839401332,0.00568511315059,0.0,0.00100891442314,0.00792651457633,0.00714603364007,0.000156232087132,0.00568741204999,0.0,-7.58187749414e-05,0.00114095178452,0.0,-0.00524257960245,0.0211676446498,0.0106174667506,-0.0237530132813,-0.0132614275772,-0.0311441409956
$$$2019-02-21 13:43:17.876141,3.17818523394,2.55626442188,1.5628174114,0.00245716664171,0.0284069407348,0.0264926155096,3.08915701834,2.52675698819,1.57079632679,-0.038082743998,-0.000934942295686,0.0,0.000224839401332,0.00568511315059,0.0,-0.000205415576775,0.00970092800437,0.00628330490906,0.000179471688875,0.00568672614114,0.0,-3.28182123642e-05,0.00100868175106,0.0,-0.00664770380814,0.0195337883173,0.00702144554325,-0.021076244107,-0.0154157686998,-0.02755232013
$$$2019-02-21 13:43:18.076325,3.1678585937,2.55313228046,1.56633642314,-0.00550913401372,0.038195331641,0.0243307791578,3.08923030453,2.51914493618,1.57079632679,-0.0380377761177,0.000202080334432,0.0,0.000224839401332,0.00568511315059,0.0,-0.00216004839977,0.0130985572492,0.00574839692931,0.00019948219236,0.00568605936887,0.0,7.89146202444e-07,0.000925501454319,0.0,-0.00755428953399,0.0172647040296,0.00392471521632,-0.0169151658316,-0.0198447067368,-0.0253040103241
$$$2019-02-21 13:43:18.276163,3.15872489765,2.54913398873,1.56979561078,-0.0118310989693,0.0412929778373,0.0255319887081,3.0890761862,2.51154187774,1.57079632679,-0.0379928082375,0.00133910296455,0.0,0.000224839401332,0.00568511315059,0.0,-0.00371494301455,0.0140982829213,0.0060451282761,0.000219150105919,0.00568533530431,0.0,3.32192183034e-05,0.000970065679634,0.0,-0.00828559396235,0.0153144326607,0.000880630093847,-0.0136047757592,-0.0207957856853,-0.0265532682564
$$$2019-02-21 13:43:18.476094,3.1466494821,2.54070113872,1.57212881042,-0.0248554885705,0.0493101864613,0.019022024473,3.08869466335,2.50394781288,1.57079632679,-0.0379478403572,0.00247612559467,0.0,0.000224839401332,0.00568511315059,0.0,-0.00660387438113,0.0170157897946,0.00445156436882,0.000232414519655,0.00568480850886,0.0,4.80627258662e-05,0.000721781345962,0.0,-0.00806873526393,0.0127608229097,-0.0011725855882,-0.00680628972528,-0.0243274190661,-0.0197829054519
$$$2019-02-21 13:43:18.676082,3.13730152136,2.53234547535,1.57370787757,-0.0320777295541,0.0481777596079,0.0139998281599,3.08808573596,2.4963627416,1.57079632679,-0.037902872477,0.00361314822478,0.0,0.000224839401332,0.00568511315059,0.0,-0.00804126905231,0.0165975312829,0.00324661233514,0.000241390920548,0.00568443442348,0.0,5.21282046441e-05,0.000530484176235,0.0,-0.0078846431793,0.0108504752835,-0.00256216468176,-0.00302352045817,-0.0231162207722,-0.0145598212863
$$$2019-02-21 13:43:18.876207,3.12757441475,2.5203094403,1.57418227375,-0.0440127602195,0.048375049171,0.00714656923414,3.08724940406,2.48878666389,1.57079632679,-0.0378579045967,0.0047501708549,0.0,0.000224839401332,0.00568511315059,0.0,-0.010577142164,0.0168089379183,0.00163666232155,0.000244087567277,0.00568431926891,0.0,3.48633104954e-05,0.000270437641398,0.0,-0.00690493267793,0.00889493303256,-0.00297963332283,0.00320900134464,-0.0226182948855,-0.0074324320035
$$$2019-02-21 13:43:19.076155,3.11976224352,2.51001709781,1.57325895779,-0.047153265121,0.0444366696928,-6.01595211136e-05,3.08618566762,2.48121957976,1.57079632679,-0.0378129367164,0.00588719348502,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0109936847565,0.0156028147392,-1.35975779748e-05,0.00994692739124,-0.00157376180249,0.0,-3.59771674262e-07,-2.27392907595e-06,0.0,-0.00631724370107,0.00740242616893,-0.00216711527993,0.00486456933786,-0.0199973149185,6.25659019581e-05
$$$2019-02-21 13:43:19.276150,3.10976490003,2.49547155846,1.57179301486,-0.0580134963497,0.0468167131491,-0.00315757096422,3.08503921415,2.47385600787,1.57079632679,-0.0358227821524,0.00557734119633,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0135295611814,0.0167010993796,-0.000717815494191,0.0099492237475,-0.00155917848875,0.0,-1.77235802068e-05,-0.000113095368078,0.0,-0.00474999713297,0.00544438786208,-0.00087708549439,0.0115420712465,-0.0214259087066,0.00328387380279
$$$2019-02-21 13:43:19.477515,3.10195702166,2.48336607042,1.57367691644,-0.0591002082574,0.0434753612346,0.0142068858244,3.08395473114,2.4668904669,1.57079632679,-0.0338326275884,0.00526748890765,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0145663682993,0.0143919641859,0.00329587027088,0.00994626875509,-0.00157791906925,0.0,7.62188745939e-05,0.000480438715581,0.0,-0.00361320916454,0.0039709285474,-0.00253491889143,0.0131471051348,-0.0198174269275,-0.0147751612574
$$$2019-02-21 13:43:19.676135,3.09908840557,2.47839336268,1.57686699739,-0.0445358232301,0.0310728446611,0.0221240845493,3.08293221859,2.46032295684,1.57079632679,-0.0318424730244,0.00495763661896,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0110459645961,0.00961606813145,0.00520645476505,0.00994118446444,-0.0016096403889,0.0,0.000113957824186,0.000703806737958,0.0,-0.00395383880801,0.00357842937934,-0.00534219012068,0.00661649713083,-0.0134794376166,-0.0230090479313
$$$2019-02-21 13:43:19.876170,3.09894026137,2.47755836644,1.57933620509,-0.0273563949541,0.018179191622,0.0193149288385,3.0819716765,2.45415347769,1.57079632679,-0.0298523184603,0.00464778433028,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00660322679904,0.00550062413676,0.00452249605044,0.00993717962641,-0.00163418230621,0.0,9.46923448608e-05,0.000575807752017,0.0,-0.00511700803008,0.00377692449176,-0.00751509289694,-0.00127667484109,-0.00690385524576,-0.020087525992
$$$2019-02-21 13:43:20.076181,3.09991727779,2.47860953291,1.58264117242,-0.0134882657597,0.00835958189522,0.0245760417405,3.08107310486,2.44838202945,1.57079632679,-0.0278621638963,0.00433793204159,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00324403455409,0.00238020896644,0.00580888457006,0.0099317244462,-0.00166701537556,0.0,0.000114712190465,0.000683430928725,0.0,-0.00660048002078,0.0042241942092,-0.0104234641505,-0.00744669259859,-0.0019198081987,-0.0255590834101
$$$2019-02-21 13:43:20.276203,3.10109724062,2.48015553914,1.58047365602,-0.00447679216386,0.00227374225499,-0.00357757374641,3.08023650368,2.44300861213,1.57079632679,-0.0258720093323,0.00402807975291,0.0,0.00995077282011,-0.00154926144343,0.0,-0.000990880871829,0.000743343983543,-0.000813929019289,0.00993531439629,-0.00164548430084,0.0,-1.53057877305e-05,-9.2415231861e-05,0.0,-0.00812752919825,0.0046682322645,-0.00851604971543,-0.0111046131386,0.00104234880214,0.00372067669627
$$$2019-02-21 13:43:20.476112,3.1020543907,2.48151112483,1.57873187122,0.000294344849723,-0.000753499298543,-0.0023714966163,3.07946187296,2.43803322572,1.57079632679,-0.0238818547683,0.00371822746422,0.0,0.00995077282011,-0.00154926144343,0.0,6.36074735454e-05,-0.000240881374014,-0.000538329874483,0.00993816540343,-0.00162817663401,0.0,-9.26691690792e-06,-5.65639815036e-05,0.0,-0.0095253945826,0.00504610118451,-0.00698327909729,-0.0125558897453,0.00242378407449,0.00246635648096
$$$2019-02-21 13:43:20.676168,3.07586330384,2.46078242865,1.57887531183,-0.0436209035778,0.0555056047172,0.0135442755925,3.07874921269,2.43345587022,1.57079632679,-0.0218917002042,0.00340837517554,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0108880913423,0.01934937484,0.00313836605305,0.00993793175454,-0.00162960215377,0.0,4.85579174892e-05,0.000296124590307,0.0,-0.0060167759502,-0.000586310168562,-0.00710950683502,0.0113138759332,-0.026998649589,-0.0140860466162
$$$2019-02-21 13:43:20.876132,3.05662091825,2.447061033,1.57863384243,-0.05411079386,0.0729058033465,0.011624152195,3.07809852289,2.42927654564,1.57079632679,-0.0199015456402,0.00309852288685,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0135550142922,0.0265002664532,0.00268403888562,0.00993832496387,-0.00162720239982,0.0,3.78296966954e-05,0.000231049203888,0.0,-0.00394949950533,-0.0046942632477,-0.00689701375907,0.0178017548448,-0.0362187272444,-0.0120891182828
$$$2019-02-21 13:43:21.076090,3.04746788693,2.44067628651,1.57756857141,-0.0446433340948,0.061366605793,0.00717335030056,3.07750980354,2.42549525197,1.57079632679,-0.0179113910762,0.00278867059817,0.0,0.00995077282011,-0.00154926144343,0.0,-0.0108248465868,0.021991465386,0.00164287656565,0.00994005273608,-0.00161661446902,0.0,2.0873775397e-05,0.000128346264508,0.0,-0.00338450993511,-0.00658645213737,-0.00595957526476,0.0139106443683,-0.0303974838694,-0.00746028431258
$$$2019-02-21 13:43:21.276096,3.04559465842,2.44067014905,1.57613974586,-0.0256987125835,0.0392031495408,0.00485889345066,3.07698305465,2.42211198921,1.57079632679,-0.0159212365122,0.00247881830948,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00605369780295,0.0134861027653,0.00110806577002,0.00994235244884,-0.00160241022231,0.0,1.24575048551e-05,7.72941299166e-05,0.0,-0.00411963540063,-0.00688353260505,-0.00470220877809,0.005091293306,-0.0190524324563,-0.00505324918869
$$$2019-02-21 13:43:21.476143,3.0530891843,2.43614994305,1.57785787685,-0.0244325478064,0.00665453071202,0.00444923021356,3.07651827621,2.41912675736,1.57079632679,-0.0139310819482,0.0021689660208,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00559665798879,0.00204151275774,0.00101387385365,0.00993958462475,-0.00161949011263,0.0,1.00876780755e-05,6.19129003117e-05,0.0,-0.00378140522797,-0.00512782571082,-0.00621416404979,0.00546890725251,-0.00228136716826,-0.0046271994221
$$$2019-02-21 13:43:21.676151,3.05234176622,2.43260890456,1.57631647929,-0.0215544237099,0.00547347793766,-0.00904975230537,3.07611546824,2.41653955643,1.57079632679,-0.0119409273841,0.00185911373211,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00484711558062,0.00195887752689,-0.00207978041469,0.00994206909412,-0.00160416734329,0.0,-1.74207805357e-05,-0.000107967915246,0.0,-0.00356407416069,-0.00521061970119,-0.00485773419315,0.00500444921443,-0.00184520810537,0.00941174239758
$$$2019-02-21 13:43:21.876112,3.05242990348,2.43051976236,1.57572736037,-0.0168275191148,0.00298520461744,-0.00467887930563,3.07577463072,2.41435038641,1.57079632679,-0.00995077282011,0.00154926144343,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00379011003488,0.00103521605499,-0.00106665854217,0.00994301241414,-0.00159831000425,0.0,-7.47829960287e-06,-4.65221550201e-05,0.0,-0.00358254435875,-0.00511823664326,-0.00433930954405,0.00357994348432,-0.000721185198856,0.00486603447785
$$$2019-02-21 13:43:22.076075,3.05108604676,2.42974866061,1.57525868768,-0.0112930152096,0.0045776062367,-0.00204066998521,3.07549576366,2.4125592473,1.57079632679,-0.00796061825609,0.00123940915474,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00252887112574,0.00149513545881,-0.0004629475163,0.00994376040636,-0.0015936498105,0.0,-2.60169066817e-06,-1.62335467211e-05,0.0,-0.00380559668929,-0.00535320912635,-0.00392687757592,0.00173576357995,-0.00171739692192,0.00212229678462
$$$2019-02-21 13:43:22.276117,3.05011496529,2.42988363316,1.57388577811,-0.00619159559867,0.00469210914553,-0.00694947920324,3.07527886706,2.41116613911,1.57079632679,-0.00597046369207,0.000929556866056,0.0,0.00995077282011,-0.00154926144343,0.0,-0.00135157376164,0.0015523382443,-0.00159094841158,0.00994593897133,-0.00157999642912,0.0,-6.5880913952e-06,-4.14714576228e-05,0.0,-0.00413493239516,-0.00552331009739,-0.00271871716068,0.000116496752254,-0.00194693786979,0.00722745837137
