$$$2019-02-21 14:31:03.663264,3.47814873972,2.39666228393,-3.08508161682,-0.0159185195575,0.0335154604878,0.0219898873754,3.42019663283,2.33789270065,3.14159265359,0.00513108855103,0.0273451337676,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00433217992207,0.0111452431398,0.00517362975224,-0.00222245905916,-0.00900389108515,0.0,0.000593983652708,-0.000146614873222,0.0,0.0134593710368,0.0121885669747,-0.0497297123583,0.0117446663022,-0.0033819693608,-0.0228694828704
$$$2019-02-21 14:31:03.863260,3.47638152668,2.38845589478,-3.08204750272,-0.00443371548337,0.0365031634956,0.0175147275675,3.41920462237,2.33260597479,3.14159265359,0.00478901598096,0.0255221248497,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.0016287005925,0.0125230209645,0.00408769151826,-0.00224976762031,-0.00899710645694,0.0,0.00044122923177,-0.000110331387488,0.0,0.0132878234214,0.011516635232,-0.0523997327636,0.00558119370652,-0.00588185801643,-0.0182153166702
$$$2019-02-21 14:31:04.063355,3.47694528461,2.38143666086,-3.08113059652,-0.00283530371416,0.0359462466802,0.00192880931477,3.41828102643,2.32768385071,3.14159265359,0.0044469434109,0.0236991159319,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.000700947582397,0.0123881590284,0.000437479757913,-0.00225801617618,-0.00899503984933,0.0,4.5109263285e-05,-1.13237348471e-05,0.0,0.013597119409,0.011024153367,-0.0532066102244,0.00452719580156,-0.00653075439744,-0.00200596168736
$$$2019-02-21 14:31:04.263278,3.47614815469,2.3759589686,-3.0797867625,0.000786041456492,0.0321780869805,0.004467270987,3.41742584501,2.32312632842,3.14159265359,0.00410487084083,0.0218761070141,0.0,-0.00171036285034,-0.0091150445892,0.0,3.09770794075e-05,0.0110082786912,0.00101801890336,-0.00227010197423,-0.00899199732926,0.0,9.6407253082e-05,-2.43387856488e-05,0.0,0.0136121648456,0.010803031442,-0.0543891841608,0.00242434570646,-0.00551059256296,-0.00464596182648
$$$2019-02-21 14:31:04.463287,3.47652349684,2.37123134713,-3.07959222535,0.000298107256513,0.0285674703675,-0.00249906008303,3.4166390781,2.31893340791,3.14159265359,0.00376279827076,0.0200530980962,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000137622374939,0.00969293030158,-0.000567421222323,-0.00227185120882,-0.00899155553994,0.0,-4.94349625753e-05,1.24904838752e-05,0.0,0.0138621502378,0.0106671338546,-0.054560376855,0.0024439820095,-0.00456874505342,0.00259902248635
$$$2019-02-21 14:31:04.663343,3.4753583436,2.36649602025,-3.07998728627,0.00327663414285,0.0263068918691,-0.00358113747451,3.4159207257,2.31510508918,3.14159265359,0.00342072570069,0.0182300891784,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000824477445459,0.00887089178342,-0.000814745180122,-0.00226829881935,-0.0089924523579,0.0,-6.44064162531e-05,1.62461798107e-05,0.0,0.013747540199,0.0104794978979,-0.0542127232381,0.000655181017839,-0.00432743331974,0.00372438297349
$$$2019-02-21 14:31:04.863291,3.47493552195,2.36206828695,-3.08113055183,0.00336561810108,0.0244540525885,-0.0071230189337,3.41527078782,2.31164137223,3.14159265359,0.00307865313062,0.0164070802606,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000924358059059,0.00819952768098,-0.00163119824006,-0.00225801657814,-0.00899503974842,0.0,-0.000115329309187,2.89510107097e-05,0.0,0.0137726094317,0.0102804928882,-0.0532066495487,0.00036338210458,-0.0042967501415,0.00740793969105
$$$2019-02-21 14:31:05.063375,3.47620193967,2.35868341536,-3.08158296451,-0.000318621920333,0.0213983348825,-0.00304589998222,3.41468926445,2.30854225707,3.14159265359,0.00273658056055,0.0145840713427,0.0,-0.00171036285034,-0.0091150445892,0.0,-5.61264861087e-06,0.00714852937019,-0.000692285720557,-0.00225394687718,-0.00899606038318,0.0,-4.38417602578e-05,1.0984474805e-05,0.0,0.0141700019043,0.0101995873669,-0.0528085263918,0.00204096720038,-0.00364241190009,0.00316773598151
$$$2019-02-21 14:31:05.263249,3.47759012426,2.35609072132,-3.08084886832,-0.00279926809042,0.0179751500089,0.00319176292519,3.41417615559,2.3058077437,3.14159265359,0.00239450799048,0.0127610624249,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00068093521514,0.00594969503293,0.000725634426828,-0.00226055024288,-0.00899440334554,0.0,4.01912043855e-05,-1.0101196638e-05,0.0,0.0145968927214,0.0101949326201,-0.053454531036,0.00310129998384,-0.00279915236909,-0.00331943344219
$$$2019-02-21 14:31:05.463345,3.47795958261,2.35332904486,-3.08017578465,-0.00203786822809,0.016236191273,0.0040261322739,3.41373146125,2.3034378321,3.14159265359,0.00205243542041,0.010938053507,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.000518957596727,0.00535309382029,0.000916741541718,-0.00226660371643,-0.00899287976877,0.0,4.34478281668e-05,-1.09507756499e-05,0.0,0.0147772372576,0.0100880859299,-0.0540468446713,0.00247405219766,-0.00283126248625,-0.00418717756486
$$$2019-02-21 14:31:05.663350,3.47774104022,2.35115855298,-3.07978342394,-0.0004247361408,0.0139065812737,0.00269730642174,3.41335518143,2.30143252229,3.14159265359,0.00171036285034,0.0091150445892,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.000131886692232,0.00456694264329,0.000612659313609,-0.00227013199448,-0.00899198975036,0.0,2.42541516978e-05,-6.1232416069e-06,0.0,0.0148135855363,0.0100438729317,-0.0543921220878,0.00140133143035,-0.00255558759215,-0.00280519867861
$$$2019-02-21 14:31:05.863337,3.47747360058,2.3499097382,-3.07929963586,0.000486032695263,0.0106052892076,0.00379252313301,3.41304731611,2.29979181427,3.14159265359,0.00136829028028,0.00729203567136,0.0,-0.00171036285034,-0.0091150445892,0.0,6.77826886081e-05,0.00345961947782,0.000863175636874,-0.00227448194612,-0.0089908904353,0.0,2.72785279698e-05,-6.90082031701e-06,0.0,0.01483268652,0.0101222007563,-0.0548178555996,0.000693447488049,-0.00177453996688,-0.00394422405833
$$$2019-02-21 14:31:06.063225,3.47787351809,2.34936915192,-3.07999223371,-0.000498567664522,0.00729245846614,-0.00208252667948,3.41280786531,2.29851570803,3.14159265359,0.00102621771021,0.00546902675352,0.0,-0.00171036285034,-0.0091150445892,0.0,-9.56036771437e-05,0.00236082513777,-0.000472479907618,-0.00226825432973,-0.00899246358005,0.0,-1.12362271918e-05,2.8342200945e-06,0.0,0.0149760281155,0.0102853195924,-0.0542083694935,0.000966950536426,-0.000986429765417,0.00216582774666
$$$2019-02-21 14:31:06.263170,3.47775952852,2.34946668743,-3.08136741231,-5.82197735977e-05,0.00396759419172,-0.00557321511173,3.41263682903,2.29760420357,3.14159265359,0.000684145140138,0.00364601783568,0.0,-0.00171036285034,-0.0091150445892,0.0,9.18084595331e-06,0.00127445400694,-0.00127264492369,-0.00225588594541,-0.00899557433098,0.0,-2.005370832e-05,5.02901505651e-06,0.0,0.0149877585797,0.0105267355172,-0.0529982123279,0.000499498558915,-0.000192069518851,0.0057961437162
$$$2019-02-21 14:31:06.463266,3.47837350127,2.35053691773,-3.08305105997,-0.00147552702404,8.68899884032e-05,-0.00942517882049,3.41253420726,2.29705730089,3.14159265359,0.000342072570069,0.00182300891784,0.0,-0.00171036285034,-0.0091150445892,0.0,-0.00032740832425,4.15610834949e-05,-0.00216755170946,-0.0022407373775,-0.00899935969655,0.0,-1.6964114882e-05,4.22387009453e-06,0.0,0.0151482101646,0.0108978906295,-0.0515166023824,0.00100031073976,0.000890750614472,0.00980218597331
$$$2019-02-21 14:31:06.663260,3.48035603988,2.35201763496,-3.08465009813,-0.00524590602241,-0.00283985683689,-0.0118134424157,3.4125,2.296875,3.14159265359,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0012051450621,-0.000847634146663,-0.00272868935068,0.0,0.0,0.0,0.0,0.0,0.0,0.0155945516088,0.0112621193969,-0.0501094488086,0.00272787113166,0.00147672555518,0.0122859801123
$$$2019-02-21 14:31:06.863227,3.47883335061,2.3498348456,-3.08735662492,0.000491768429461,0.00281135769693,-0.0146957823587,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000150593821452,0.000893191907239,-0.00341231968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0152034821221,0.01084293733,-0.0477277052317,-0.00025571958332,-0.0014619060024,0.015283613653
$$$2019-02-21 14:31:07.063279,3.47927558103,2.34817548764,-3.08947091654,-0.0004595194343,0.00519187128327,-0.0123172062018,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-3.81596449239e-05,0.00167764705049,-0.00284766621349,0.0,0.0,0.0,0.0,0.0,0.0,0.015258662714,0.0105054260119,-0.0458671286036,0.000238950105836,-0.0026997730673,0.0128098944499
$$$2019-02-21 14:31:07.263309,3.47708483392,2.34415364803,-3.0924577172,0.00483802357291,0.0112761547178,-0.0118445744524,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00121359851381,0.00362479675723,-0.00273603578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0147023770612,0.00969088856536,-0.0432387440259,-0.00251577225791,-0.00586360045326,0.0123183574305
$$$2019-02-21 14:31:07.463259,3.47869216248,2.34267983569,-3.0942840008,-0.00048224540246,0.00978558828695,-0.0098285192464,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-1.09836290987e-05,0.00318932679847,-0.00226198148137,0.0,0.0,0.0,0.0,0.0,0.0,0.015022537312,0.00937712447745,-0.0416316144511,0.000250767609279,-0.00508850590921,0.0102216600163
$$$2019-02-21 14:31:07.663215,3.4812128918,2.3410791379,-3.09543419688,-0.00546990698568,0.00928435704139,-0.00691187903712,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115774012102,0.00305583411775,-0.00158223098848,0.0,0.0,0.0,0.0,0.0,0.0,0.0155494625364,0.00901703013714,-0.0406194419082,0.00284435163255,-0.00482786566152,0.00718835419861
$$$2019-02-21 14:31:07.863206,3.48378063618,2.33934577724,-3.09629436806,-0.00842608526611,0.00927324298341,-0.00521033920652,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183983704011,0.00305824052944,-0.0011889848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0160887567738,0.00862387340796,-0.0398624912628,0.00438156433838,-0.00482208635137,0.00541875277478
$$$2019-02-21 14:31:08.063252,3.48505293928,2.33836001528,-3.09776750376,-0.00744860944767,0.00754539072596,-0.00871331994248,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00160165671467,0.00250794734148,-0.00200122659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0163461718937,0.0084186425369,-0.0385661318506,0.00387327691279,-0.0039236031775,0.00906185274018
$$$2019-02-21 14:31:08.263342,3.48386146769,2.33465964259,-3.0995193581,-0.00139710407561,0.0120799918963,-0.00917746945294,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000199892730975,0.00396458772939,-0.00210962617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0160352657931,0.00764492930179,-0.0370245000291,0.000726494119315,-0.00628159578606,0.00954456823105
$$$2019-02-21 14:31:08.463246,3.48320665215,2.33248292403,-3.10037945624,0.000784240603853,0.0115041347507,-0.00494023213466,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00023115777464,0.00375461056058,-0.00112678442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0158650168713,0.00718618239753,-0.0362676136703,-0.000407805114004,-0.00598215007034,0.00513784142005
$$$2019-02-21 14:31:08.663382,3.48417063754,2.32965430399,-3.10152701052,-0.00134955303986,0.0127062457499,-0.00553260392203,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022986601968,0.00416998523969,-0.00126327659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0160437404464,0.00657409190618,-0.0352577658971,0.000701767580725,-0.00660724778992,0.00575390807892
$$$2019-02-21 14:31:08.863385,3.48562935321,2.32812590788,-3.1027599944,-0.00374652279642,0.0106740320799,-0.00625215035054,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768672639661,0.00350415573519,-0.00142946997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0163432439248,0.0062454159815,-0.0341727400861,0.00194819185414,-0.00555049668157,0.00650223636456
$$$2019-02-21 14:31:09.063237,3.48759670747,2.32827797508,-3.10293902788,-0.00634979984641,0.0059737307674,-0.000968512300921,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141400026429,0.00193338038658,-0.000219279341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0167759129897,0.00626504584743,-0.034015190625,0.00330189592013,-0.00310633999905,0.00100725279296
$$$2019-02-21 14:31:09.263292,3.48986459569,2.32922394002,-3.1035378448,-0.00854664808752,0.00161216231986,-0.00503257341356,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190729935808,0.000557923694423,-0.00114804190099,0.0,0.0,0.0,0.0,0.0,0.0,0.0172786503105,0.00646406972944,-0.0334882317309,0.00444425700551,-0.00083832440633,0.00523387635011
$$$2019-02-21 14:31:09.463310,3.49085583171,2.32886811759,-3.10367642507,-0.00698759131196,0.00176265762985,-0.00138831798188,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156099552592,0.000572876254827,-0.000314572659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0174927021328,0.00637997299274,-0.0333662810951,0.00363354748222,-0.000916581967522,0.00144385070116
$$$2019-02-21 14:31:09.663377,3.49035581083,2.32742054541,-3.10486562251,-0.00283511062752,0.00404686352691,-0.00482979992712,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612025443415,0.00131351586007,-0.00110137176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0173634786314,0.00608655886865,-0.0323197873462,0.00147425752631,-0.002104369034,0.0050229919242
$$$2019-02-21 14:31:09.863238,3.49012482073,2.32664013776,-3.10531477877,-0.00107766386536,0.00396443276783,-0.00129594402667,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234484961672,0.00127450161851,-0.000293591582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0173037315066,0.00592462361,-0.0319245298441,0.000560385209986,-0.00206150503927,0.00134778178774
$$$2019-02-21 14:31:10.063347,3.49018822609,2.32602853102,-3.10556879185,-0.000707400411439,0.00358214324553,-0.000435140645278,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015567274307,0.0011496348787,-9.84216336235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0173113200594,0.0057940502138,-0.0317009983353,0.000367848213948,-0.00186271448768,0.000452546271089
$$$2019-02-21 14:31:10.263389,3.4894945149,2.32532101455,-3.10540263318,0.00112109531382,0.00350862765811,0.00252659918306,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000240426362707,0.00112838147043,0.000573703423109,0.0,0.0,0.0,0.0,0.0,0.0,0.017154134143,0.00564114399016,-0.0318472179584,-0.000582969563187,-0.00182448638222,-0.00262766315038
$$$2019-02-21 14:31:10.463273,3.48906743543,2.32473799502,-3.10569807194,0.00159567560018,0.00322255921096,0.00020391871229,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000354342036213,0.00103342335362,4.61031644617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017053966816,0.00552140190583,-0.0315872318503,-0.000829751312096,-0.0016757307897,-0.000212075460782
$$$2019-02-21 14:31:10.663236,3.4891546515,2.32392775567,-3.1054383626,0.000791972333198,0.00358034087335,0.00305266192025,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000165115195309,0.00115116162243,0.000693831308658,0.0,0.0,0.0,0.0,0.0,0.0,0.0170681320013,0.00533814291453,-0.0318157760704,-0.000411825613263,-0.00186177725414,-0.00317476839706
$$$2019-02-21 14:31:10.863286,3.48767025033,2.32338487121,-3.10518064673,0.00365007464772,0.00309951625912,0.00431024830676,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000800459471632,0.00100910317899,0.000981950561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0167388074725,0.00522627697096,-0.0320425660404,-0.00189803881681,-0.00161174845474,-0.00448265823903
$$$2019-02-21 14:31:11.063200,3.48890508212,2.32586254604,-3.10322032223,-0.000716297052942,-0.00339180264727,0.0101326531955,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000124842446212,-0.00109503704047,0.00233327583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0170413947003,0.00572771887981,-0.0337676515995,0.00037247446753,0.00176373737658,-0.0105379593233
$$$2019-02-21 14:31:11.263321,3.48909344728,2.3277471672,-3.10206157989,-0.00096139288759,-0.00593906827081,0.00729212539428,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000170434596843,-0.00192290615862,0.00167044427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0171058141419,0.00612062343469,-0.0347873448521,0.000499924301547,0.00308831550082,-0.00758381041005
$$$2019-02-21 14:31:11.464011,3.48947918079,2.32871276034,-3.10158940574,-0.00145202588933,-0.00543256794635,0.0040369395353,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000301060524996,-0.00175632957278,0.000919220729616,0.0,0.0,0.0,0.0,0.0,0.0,0.017201991359,0.00632141254617,-0.0352028581102,0.00075505346245,0.0028249353321,-0.00419841711671
$$$2019-02-21 14:31:11.663399,3.48967558842,2.32846572956,-3.10034025553,-0.00123169032342,-0.0025796335325,0.00821924824382,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000252713040327,-0.000835883968093,0.00188603848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0172508059494,0.00624383721553,-0.0363021102927,0.000640478968176,0.0013414094369,-0.00854801817358
$$$2019-02-21 14:31:11.863286,3.48979047172,2.32808410474,-3.09896407629,-0.000919876885904,-0.00066101745341,0.00872391602581,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019873726946,-0.000218683802524,0.00200369922179,0.0,0.0,0.0,0.0,0.0,0.0,0.0172810557133,0.00613513283959,-0.0375131480263,0.00047833598067,0.000343729075773,-0.00907287266684
$$$2019-02-21 14:31:12.063372,3.49054597073,2.3285189727,-3.09660448393,-0.00217243560173,-0.00123702286209,0.0126164050269,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000468002602391,-0.000422160603967,0.00291843107516,0.0,0.0,0.0,0.0,0.0,0.0,0.0174658282253,0.00618243875005,-0.0395895893012,0.0011296665129,0.000643251888288,-0.013121061228
$$$2019-02-21 14:31:12.263159,3.48940854391,2.33233911887,-3.09479833549,0.000811177153224,-0.00893257353529,0.00722026898356,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000244812990343,-0.00289549333003,0.00165376497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0172663192502,0.00700210023034,-0.0411789999247,-0.000421812119676,0.00464493823835,-0.0075090797429
$$$2019-02-21 14:31:12.463336,3.48395314436,2.33477405048,-3.09369146592,0.0118195524105,-0.0108323480155,0.00688702945887,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00273262506868,-0.00345222428801,0.00157647038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0161008979837,0.00757552332671,-0.0421530451514,-0.00614616725346,0.00563282096805,-0.00716251063723
$$$2019-02-21 14:31:12.663301,3.48085984248,2.33586583677,-3.09371423824,0.0132515934994,-0.00885436421415,0.00100718811089,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00299345184057,-0.00286208847221,0.000228052297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0154324745706,0.00784837779307,-0.0421330055053,-0.0068908286197,0.00460426939136,-0.00104747563533
$$$2019-02-21 14:31:12.863092,3.47724058537,2.33515023648,-3.09280922047,0.0153764923236,-0.00392367768761,0.00825123336631,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00350317492488,-0.00113302399854,0.0018934892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0146366048389,0.00771599089511,-0.0429294211463,-0.00799577600826,0.00204031239756,-0.00858128270096
$$$2019-02-21 14:31:13.063376,3.47699889681,2.33544636189,-3.09252839634,0.00931787638082,-0.00291049954633,0.0033348568241,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00209965321762,-0.000901311482135,0.000758367481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0145888587384,0.00777955724198,-0.0431765463783,-0.00484529571802,0.00151345976409,-0.00346825109706
$$$2019-02-21 14:31:13.263256,3.47101923161,2.33269480544,-3.09321212369,0.0183363613131,0.00357954268904,0.0035209022919,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00413908294301,0.0012130463268,0.000800951628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0132402738341,0.00724851715807,-0.0425748663151,-0.0095349078828,-0.0018613621983,-0.00366173838358
$$$2019-02-21 14:31:13.463340,3.46671432155,2.33073009708,-3.09371874998,0.0198755394596,0.00581396557415,0.00409837806587,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00448356071471,0.00195645804438,0.000933316612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0122699198242,0.00686880659656,-0.0421290351739,-0.010335280519,-0.00302326209856,-0.0042623131885
$$$2019-02-21 14:31:13.663211,3.46187891421,2.32915615375,-3.09524076028,0.0218461597119,0.00621979664837,-0.00127111319471,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00497233161808,0.00197997855277,-0.00028795293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0111807597684,0.00659086896463,-0.040789666117,-0.0113600030502,-0.00323429425715,0.0013219577225
$$$2019-02-21 14:31:13.863264,3.46444044072,2.33209435047,-3.09558413646,0.00681997658533,-0.00241867655517,-0.0018785905058,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00152112669178,-0.000786760895366,-0.000426049676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0117711650238,0.00721450873086,-0.040487495072,-0.00354638782437,0.00125771180869,0.00195373412603
$$$2019-02-21 14:31:14.063373,3.46400223971,2.33254075817,-3.09675307424,0.00480734088721,-0.00237788459436,-0.00267853882943,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0010667836838,-0.000773700907997,-0.000608375291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0116708185539,0.00733069581593,-0.0394588298257,-0.00249981726135,0.00123649998907,0.0027856803826
$$$2019-02-21 14:31:14.263347,3.4645049522,2.33306997864,-3.09649210829,0.00164358384506,-0.00244183259664,0.00185021630228,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000370194062595,-0.000778359449712,0.00041959249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0117884647141,0.00743897371009,-0.0396884798638,-0.00085466359943,0.00126975295025,-0.00192422495437
$$$2019-02-21 14:31:14.463231,3.46346977126,2.3332998217,-3.09784954919,0.00312212552148,-0.00199041652739,-0.00648775130119,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000682806326665,-0.000656535832937,-0.00148398153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0115530451171,0.00751544496847,-0.0384939318691,-0.00162350527117,0.00103501659424,0.00674726135324
$$$2019-02-21 14:31:14.663145,3.46874960339,2.3367286042,-3.09753822357,-0.00975689750577,-0.00792202965919,-0.00411604358808,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00222203326044,-0.00252703997276,-0.000937370214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0127490413065,0.00821429266368,-0.0387678984163,0.005073586703,0.00411945542278,0.0042806853316
