$$$2019-02-21 14:17:55.545582,1.9279034251,1.11159065421,1.66625561652,0.00583783344853,0.0179566353722,0.0493743785594,1.95349893937,1.1127938339,1.7076476797,0.0149608779978,0.0272218293945,0.0237007855147,0.00323658591643,-0.00466210627627,0.001581674598,0.000418011006903,0.00624048571157,0.0121866421526,0.00338625193664,-0.0045222180181,0.001581674598,0.000949343553152,-0.000514122540473,3.21190850995e-20,-0.000273222097919,-0.00563060605087,0.0364250156002,0.00383614099574,0.00514300642498,-0.0267005367665
$$$2019-02-21 14:17:55.745480,1.92348396615,1.11336301013,1.67417019885,0.00791841743046,0.0193216633549,0.0561957436166,1.94814781561,1.11585074122,1.7124194703,0.015608195181,0.0262894081392,0.0240171204343,0.00323658591643,-0.00466210627627,0.001581674598,0.000687651435464,0.00686920971133,0.0140319504643,0.00337328935733,-0.00453481779656,0.001581674598,0.0010458576611,-0.000596344545695,1.82782641941e-20,-1.55338403295e-05,-0.00545355679099,0.0336593588727,0.00316040311188,0.00392447571495,-0.0334657681096
$$$2019-02-21 14:17:55.945583,1.91948449875,1.11541560693,1.68140766607,0.00968507790416,0.0191286340024,0.0551605243787,1.94298317611,1.11903711197,1.71725452788,0.0162555123643,0.025356986884,0.0243334553539,0.00323658591643,-0.00466210627627,0.001581674598,0.00111800039315,0.0068915517958,0.0137493781203,0.00336402030674,-0.00454470489262,0.001581674598,0.000963126456815,-0.000578401859386,-4.78441282934e-20,0.000221199017141,-0.00522606379557,0.0315452383882,0.0026380538381,0.00352049413861,-0.0320601517858
$$$2019-02-21 14:17:56.145579,1.9139869919,1.11995901874,1.68868008185,0.016340188678,0.0216181522512,0.0545523238706,1.93800502086,1.12235294616,1.72215285244,0.0169028295476,0.0244245656287,0.0246497902735,0.00323658591643,-0.00466210627627,0.001581674598,0.00251271437819,0.00811589257395,0.0135837858567,0.00335262700307,-0.00455046972745,0.001581674598,0.000830248339199,-0.000441746957795,-8.87186220819e-20,-9.84432628713e-05,-0.00530923577755,0.0294560381193,-0.000446733731932,0.00175210911511,-0.031098634941
$$$2019-02-21 14:17:56.345499,1.91001397006,1.12288258115,1.69821795466,0.0165015819973,0.0200935926467,0.0594740188832,1.93321334986,1.12579824379,1.72711444399,0.0175501467309,0.0234921443735,0.0249661251931,0.00323658591643,-0.00466210627627,0.001581674598,0.00253408182319,0.00767377152768,0.0149327481851,0.00333295206165,-0.0045665583025,0.001581674598,0.000925170397188,-0.000556275538615,6.44818604796e-21,-1.23386947978e-05,-0.00514399879768,0.0254289106045,-0.000115055875405,0.00202655004944,-0.0358882094377
$$$2019-02-21 14:17:56.545584,1.90553780297,1.12645995124,1.70770445125,0.0181628850172,0.0200575684603,0.0612955543087,1.92860816311,1.12937300486,1.73213930252,0.0181974639142,0.0225597231182,0.0252824601127,0.00323658591643,-0.00466210627627,0.001581674598,0.00288222617281,0.00779312771491,0.015437183311,0.00331274908829,-0.00458122116718,0.001581674598,0.000902953131198,-0.000586069063808,1.99370319436e-20,-5.78306344875e-05,-0.0051154532257,0.0215026691162,-0.00057715384904,0.0015322705877,-0.0374536179639
$$$2019-02-21 14:17:56.745465,1.90102206585,1.13130244081,1.71641041447,0.0218689861532,0.0197080385009,0.0593514517317,1.92418946061,1.13307722936,1.73722742803,0.0188447810975,0.021627301863,0.0255987950323,0.00323658591643,-0.00466210627627,0.001581674598,0.00380002960559,0.00785628074205,0.0148989063281,0.0032962659785,-0.00459118545702,0.001581674598,0.000804552436255,-0.000496466487233,0.0,-0.000353228502426,-0.00509954188693,0.0183189719322,-0.00211735924916,0.00122092994716,-0.0351027629674
$$$2019-02-21 14:17:56.945575,1.8961911226,1.13861420181,1.72597947644,0.0293692126971,0.0193253182809,0.0580906630965,1.91995724236,1.1369109173,1.74237882053,0.0194920982808,0.0206948806077,0.0259151299519,0.00323658591643,-0.00466210627627,0.001581674598,0.00560341226566,0.00813157284896,0.0145515271109,0.00327588060226,-0.00459993221387,0.001581674598,0.000727831108934,-0.000316383722528,6.92802254434e-20,-0.00117834925939,-0.00510779864201,0.0144314227999,-0.00562680621425,0.000949118427805,-0.0334625544705
$$$2019-02-21 14:17:57.145597,1.89177876726,1.1445323485,1.73770305898,0.0307118058869,0.0184415224447,0.0629743465851,1.91591150837,1.14087406867,1.74759348001,0.020139415464,0.0197624593525,0.0262314648715,0.00323658591643,-0.00466210627627,0.001581674598,0.00588187639891,0.00805364472027,0.0159045668321,0.0032458586297,-0.00461782046307,0.001581674598,0.000785844503141,-0.000411972991253,-8.53461542231e-20,-0.00167567038311,-0.00510171573875,0.00870357050997,-0.00591610703767,0.00089385459678,-0.0382125969822
$$$2019-02-21 14:17:57.345870,1.89003093971,1.14701085506,1.74696105311,0.023455917094,0.0133435111123,0.0538069022515,1.91205225862,1.14496668348,1.75287140648,0.0207867326473,0.0188300380972,0.0265477997911,0.00323658591643,-0.00466210627627,0.001581674598,0.00462115358946,0.00563966292331,0.013381258466,0.00323035906685,-0.00463360818994,0.001581674598,0.00067392568869,-0.000459301047428,-8.1672584442e-20,-0.00129181346484,-0.00469089402689,0.00520111096504,-0.00174038682864,0.002997768694,-0.0283494665588
$$$2019-02-21 14:17:57.545601,1.88981510711,1.14748636622,1.75172999475,0.014566754623,0.007891775743,0.0330629302853,1.90837949313,1.14918876173,1.75821259993,0.0214340498306,0.017897616842,0.0268641347107,0.00323658591643,-0.00466210627627,0.001581674598,0.00302432179568,0.00303883878598,0.00793320670279,0.00323737225486,-0.00463839185318,0.001581674598,0.000385803279723,-0.000297006357833,-4.83933161395e-20,-0.000366524355454,-0.0040848908797,0.00570469255724,0.00325104917855,0.00529836773624,-0.00644674739763
$$$2019-02-21 14:17:57.745546,1.89028233461,1.14704417237,1.75434107372,0.00727700510128,0.00369666197275,0.0233820069973,1.90489321189,1.15354030341,1.76361706036,0.0220813670139,0.0169651955867,0.0271804696303,0.00323658591643,-0.00466210627627,0.001581674598,0.00154225831305,0.00135653432048,0.00551488466793,0.00325509490203,-0.00463776790711,0.001581674598,0.000298611057662,-0.000304929246518,1.26754113918e-21,0.000818465381428,-0.00342124292519,0.00816286824607,0.00739614665357,0.00695318408021,0.00395040113829
$$$2019-02-21 14:17:57.945608,1.88523219506,1.1603867419,1.75215794281,0.0339687606379,0.00767436571554,-0.000698530311918,1.90159341489,1.15802130853,1.76908478778,0.0227286841972,0.0160327743314,0.0274968045499,0.00323658591643,-0.00466210627627,0.001581674598,0.00782156047743,0.00246180847174,-0.00015807361673,0.00329025436309,-0.00459830823501,0.001581674598,-0.000222588408332,0.000949416304641,9.84552506247e-22,-0.00116109293911,-0.00344657032371,0.0148956235795,-0.00621164700451,0.00462068782556,0.0293231482563
$$$2019-02-21 14:17:58.145593,1.88010542821,1.17409135851,1.75428970339,0.0501178995088,0.00979962776387,0.000870720936009,1.89848010215,1.16263177709,1.77461578218,0.0233760013805,0.0151003530762,0.0278131394695,0.00323658591643,-0.00466210627627,0.001581674598,0.0117141825468,0.00323289644367,0.00019710264548,0.00330540554518,-0.00457223667227,0.001581674598,-0.000258645189953,0.00137424047224,-1.22724878958e-21,-0.00321638757406,-0.00351455009601,0.0178869493404,-0.0142989381194,0.00321325800927,0.0280201152748
$$$2019-02-21 14:17:58.345572,1.87404526931,1.18742693592,1.75671870576,0.0590038220418,0.0130354202426,0.00422381042032,1.89555327366,1.16737170909,1.78021004357,0.0240233185637,0.0141679318209,0.0281294743891,0.00323658591643,-0.00466210627627,0.00133834004446,0.0138695714458,0.00452274913236,0.000962104525245,0.00332187459654,-0.00455309607439,0.00133834004446,-0.000301655778255,0.00156178113753,-5.49535732066e-21,-0.00521079229229,-0.00383461500164,0.020672377276,-0.0186213161897,0.00122675743406,0.0248618905275
$$$2019-02-21 14:17:58.545574,1.87001249193,1.20031828377,1.76036137969,0.0623932000611,0.0108138446632,0.0154051615552,1.89281292942,1.17224110452,1.78586270525,0.024670635747,0.0132355105657,0.028397142398,0.00323658591643,-0.00466210627627,0.00133834004446,0.0146077213475,0.00448861926403,0.00358164393484,0.00333152313212,-0.00453540852914,0.00133834004446,-7.96203759443e-05,0.00140453726972,4.50962359891e-20,-0.00701151862302,-0.00376230024564,0.022441166491,-0.0200479251055,0.00205475943891,0.0135116600765
$$$2019-02-21 14:17:58.745494,1.86789957675,1.20998575691,1.76388008374,0.0568553944944,0.00672348991664,0.0159667625876,1.89025906944,1.17723996339,1.79156890053,0.0253179529303,0.0123030893104,0.0286648104069,0.00323658591643,-0.00466210627627,0.00133834004446,0.0132814929504,0.00308064040886,0.00371599549171,0.00334345790631,-0.0045219607224,0.00133834004446,3.1501713319e-05,0.00123826439612,-2.25045582905e-20,-0.00801410794269,-0.00344531492935,0.0243661587716,-0.016815066618,0.00380640676274,0.0132059697321
$$$2019-02-21 14:17:58.945492,1.86475384871,1.22156061367,1.76812040077,0.0580682589219,0.00568870361771,0.0197580283049,1.8878916937,1.18236828569,1.79732862941,0.0259652701136,0.0113706680552,0.0289324784157,0.00323658591643,-0.00466210627627,0.00133834004446,0.0135786505339,0.00298139101202,0.00462993750901,0.0033512756632,-0.0045080906245,0.00133834004446,9.95227399103e-05,0.00118239375883,6.42650916365e-21,-0.00945293175843,-0.00330117643263,0.0257032412045,-0.0170977432686,0.00399285808558,0.00954142811532
$$$2019-02-21 14:17:59.145598,1.86233652468,1.22991195164,1.77299076131,0.0517520544428,0.00478544396419,0.0218933824331,1.88571080222,1.18762607143,1.8031418919,0.0266125872969,0.0104382467999,0.0292001464246,0.00323658591643,-0.00466210627627,0.00133834004446,0.0120200955322,0.0026726906895,0.00515003375585,0.00335638084075,-0.0045006931841,0.00133834004446,0.000135736641165,0.000944891966799,0.0,-0.0101460600172,-0.0031693797313,0.0265329949144,-0.0134611907837,0.00405444113946,0.00759903455116
$$$2019-02-21 14:17:59.345499,1.85972318621,1.23935410128,1.77891460652,0.0504861037527,0.00413328524325,0.0273539643469,1.88371639498,1.19301332061,1.80900868798,0.0272599044802,0.00950582554467,0.0294678144335,0.00323658591643,-0.00466210627627,0.00133834004446,0.0117001552976,0.00270884009915,0.00649752848282,0.00335679734431,-0.00449529174081,0.00133834004446,0.000201085655756,0.000761414977267,-4.44858413564e-20,-0.0110656194161,-0.00305812699583,0.0264827916828,-0.0124457777077,0.00398874017681,0.00219840409014
$$$2019-02-21 14:17:59.545524,1.85752539664,1.24754003866,1.7849915887,0.0469725851246,0.00333342102563,0.0299810614838,1.881908472,1.19853003322,1.81492901767,0.0279072216635,0.00857340428941,0.0297354824424,0.00323658591643,-0.00466210627627,0.00133834004446,0.0108522844494,0.00247719963203,0.00715477086425,0.00335674146756,-0.00449210703558,0.00133834004446,0.000230162822832,0.000580086692436,-9.10154895836e-20,-0.0116760406135,-0.00294981380166,0.0263449374892,-0.0102612621336,0.00397781067225,-0.000255402203028
$$$2019-02-21 14:17:59.745510,1.85405134031,1.258629495,1.79294347022,0.0515622010806,0.00409101923082,0.0352447934072,1.88028703326,1.20417620927,1.82090288096,0.0285545388467,0.00764098303416,0.0300031504513,0.00323658591643,-0.00466210627627,0.00133834004446,0.011933892299,0.00313143804011,0.00848915713648,0.00334746083548,-0.00449098062406,0.00133834004446,0.000236870185874,0.000562926236514,0.0,-0.0129570212588,-0.00299059201197,0.0246042814473,-0.0122929470741,0.00317839265082,-0.00545130867409
$$$2019-02-21 14:17:59.945565,1.85218214674,1.26552457086,1.80246766609,0.0447795283885,0.0028628404065,0.0356394545664,1.87885207878,1.20995184876,1.82693027785,0.02920185603,0.0067085617789,0.0302708184602,0.00323658591643,-0.00466210627627,0.00133834004446,0.0103157292358,0.00251293461977,0.00859014772538,0.00333199049871,-0.004500960383,0.00133834004446,0.000242772448483,0.000335172420517,7.72807481341e-21,-0.0132465473616,-0.00290348729644,0.0215270983496,-0.00839800324192,0.0033179382091,-0.00558338155041
$$$2019-02-21 14:18:00.145573,1.85012172473,1.2734542142,1.81162615219,0.0431179966898,0.00199090848298,0.041240322066,1.87760360855,1.21585695169,1.83301120834,0.0298491732133,0.00577614052365,0.0305384864691,0.00323658591643,-0.00466210627627,0.00133834004446,0.00993223392365,0.00241463831803,0.0100375250349,0.00331820439359,-0.00450819852338,0.00133834004446,0.000282379453114,0.000107455173239,5.36554161336e-20,-0.013747732492,-0.00284929166169,0.0188188494122,-0.00717323157102,0.00329187537042,-0.0111299090208
$$$2019-02-21 14:18:00.345599,1.84846573133,1.28190041078,1.81938080245,0.0430327501533,0.000296047920394,0.0407645086472,1.87654162257,1.22189151805,1.83914567244,0.0304964903966,0.0048437192684,0.030806154478,0.00323658591643,-0.00466210627627,0.00133834004446,0.00998160860249,0.00184847617702,0.00991353689045,0.00331143299455,-0.0045101408262,0.00133834004446,0.000294579889035,0.000102277404934,-1.3701060339e-19,-0.0143158162194,-0.00273872839042,0.0173930855909,-0.00677115094759,0.00372011117781,-0.010356688336
$$$2019-02-21 14:18:00.545785,1.84551839982,1.29009933171,1.82753034484,0.0431252128379,0.00198972498504,0.0450079309438,1.87566612085,1.22805554784,1.84533367013,0.0311438075799,0.00391129801314,0.0310738224869,0.00323658591643,-0.00466210627627,0.00133834004446,0.00992653549441,0.00257703477616,0.0110260359229,0.00330112879808,-0.0045131891018,0.00133834004446,0.000233771883912,-3.95488848813e-05,4.87976965084e-21,-0.0148864019219,-0.00294915952145,0.0156669262593,-0.00648571258563,0.00238056615006,-0.0144914727952
$$$2019-02-21 14:18:00.745595,1.84177976292,1.29874143344,1.83791752122,0.0445343611104,0.00413610869044,0.0477730100522,1.87497710337,1.23434904108,1.85157520143,0.0317911247632,0.00297887675789,0.0313414904958,0.00323658591643,-0.00466210627627,0.00133834004446,0.0101605565853,0.00345630118497,0.0117591295202,0.00327984942811,-0.00452261864266,0.00133834004446,0.000139520928677,-9.8405298348e-05,1.55386803854e-19,-0.0155916932067,-0.00330511323847,0.0120187585892,-0.00689402241493,0.000778899140694,-0.0170887803387
$$$2019-02-21 14:18:00.945493,1.84004254041,1.30287173419,1.84973005889,0.0350244842961,0.00352037232004,0.0531084007344,1.87447457014,1.24077199775,1.85787026633,0.0324384419465,0.00204645550263,0.0316091585047,0.00447081613952,0.00147426869735,0.00109500549092,0.00788086788307,0.00298944145898,0.0131919043558,0.00444114364874,0.00158636502891,0.00109500549092,0.000127560657732,-0.000587852675943,-1.81377766878e-19,-0.0152195451993,-0.00352071493725,0.00716338255075,-0.00161700485585,0.00050792654795,-0.0223592119189
$$$2019-02-21 14:18:01.146179,1.83926360604,1.3073791832,1.86215349983,0.0297992441106,0.000908928852543,0.0566590797024,1.87403579367,1.24734910246,1.86421399814,0.0333326051744,0.0023413092421,0.0318281596029,0.00447081613952,0.00147426869735,0.00109500549092,0.00677603585528,0.00197822984716,0.0141587149913,0.00445017993505,0.00155737795272,0.00109500549092,0.000229323735458,-0.00091089515015,-7.67873716305e-22,-0.014847470869,-0.00353384282124,0.00181323851356,0.00156895065691,0.0018975278517,-0.0258241569035
$$$2019-02-21 14:18:01.345573,1.83804626179,1.31152544968,1.87420740138,0.0263021453553,0.000431460384207,0.0579473871123,1.87353804645,1.25410503982,1.87060153017,0.0342267684023,0.00263616298157,0.032047160701,0.00447081613952,0.00147426869735,0.00109500549092,0.00597962405274,0.00166156895693,0.0145121357795,0.0044578003831,0.00152975323364,0.00109500549092,0.000253233252981,-0.00110994060753,2.08113387427e-19,-0.0143883845179,-0.00367723685914,-0.00317316666002,0.00384708848363,0.00217214853975,-0.0269362354677
$$$2019-02-21 14:18:01.545395,1.83794799804,1.31591411709,1.88477462461,0.024088484312,-0.0023783501743,0.0482202703491,1.87298132848,1.26103980982,1.87703286242,0.0351209316302,0.00293101672104,0.0322661617992,0.00447081613952,0.00147426869735,0.00109500549092,0.00560138712458,0.000400579181966,0.011878315608,0.00446416697425,0.00150861080643,0.00109500549092,0.000302998080049,-0.000891866848637,-2.61402609352e-21,-0.0138625300063,-0.00360205713993,-0.00681275072782,0.00547341204753,0.00367667202827,-0.0165922728918
$$$2019-02-21 14:18:01.745597,1.83875505957,1.31996344691,1.89475400632,0.0215049531011,-0.00570269390661,0.0428942312097,1.87236563976,1.26815341247,1.88350799489,0.0360150948581,0.00322587046051,0.0324851628974,0.00447081613952,0.00147426869735,0.00109500549092,0.00512977279306,-0.000916207841421,0.0104699884389,0.00447028243347,0.0014893943204,0.00109500549092,0.000389588867373,-0.00082628928193,-1.5114456066e-19,-0.0131590761064,-0.00338140994647,-0.0098964900521,0.00730331851884,0.00544253304647,-0.0108254310448
$$$2019-02-21 14:18:01.945568,1.83908336463,1.32267238091,1.90259699925,0.0175795051431,-0.00581283560505,0.0335804653816,1.87169098029,1.27544584777,1.89002692758,0.036909258086,0.00352072419998,0.0327041639956,0.00447081613952,0.00147426869735,0.00109500549092,0.00417238450185,-0.00128430333386,0.00806471419245,0.00447208147217,0.00147847888779,0.00109500549092,0.000353444223457,-0.000648932913357,-1.82040067599e-21,-0.0121599438524,-0.00339795583371,-0.011061663065,0.00981030310174,0.0055520305614,-0.000911353441395
$$$2019-02-21 14:18:02.145566,1.83811846783,1.32704930463,1.90729148087,0.0195425253401,-0.00445584141645,0.0137132062878,1.87095735008,1.28291711571,1.89658966049,0.0378034213139,0.00381557793946,0.0329231650938,0.00447081613952,0.00147426869735,0.00109500549092,0.00449143862543,-0.0011645404769,0.0031784861607,0.00446835105981,0.00148382702172,0.00109500549092,0.00021717620917,0.000131881274645,-5.05508193665e-20,-0.0115499832226,-0.00361363172428,-0.00941760193011,0.00923456630315,0.00498945554405,0.0199783571582
