$$$2019-02-21 14:15:13.189616,2.32358797203,2.33693676014,1.48520312137,0.0153242907992,-0.0552987524478,-0.0606597046173,2.25504348931,2.32454551683,1.57079632679,-0.00970953654254,-0.0643529121562,0.0,-0.00350435602116,0.00305104644453,0.0,0.000104422378046,-0.0207869855027,-0.0152607804641,-0.00375235714594,0.00274029403149,0.0,0.00393968894422,-0.000253105191247,0.0,-0.00400524554203,0.0147915326067,0.0753220207768,-0.0101383532787,-0.0050172868222,0.063086092802
$$$2019-02-21 14:15:13.389571,2.33615229802,2.34051383118,1.47799370828,0.0186124747963,-0.0577283823233,-0.038009521966,2.26785305081,2.3225335224,1.57079632679,-0.0104104077468,-0.0637427028673,0.0,-0.00350435602116,0.00305104644453,0.0,0.00202118533964,-0.0215410551748,-0.00919939197394,-0.00377201537131,0.00271317075916,0.0,0.00244907286112,-0.000169469582515,0.0,-0.00533108248292,0.0145946074743,0.0816663042959,-0.0119969633797,-0.00348647414174,0.0395299028446
$$$2019-02-21 14:15:13.589600,2.35159219863,2.34276388861,1.47452812645,0.0184671395822,-0.0653600335948,-0.015191354765,2.28054057045,2.32038135373,1.57079632679,-0.011111278951,-0.0631324935784,0.0,-0.00350435602116,0.00305104644453,0.0,0.00318895804345,-0.0242371987455,-0.00353056494727,-0.00378139541635,0.00270008226447,0.0,0.000970851964631,-7.58286053035e-05,0.0,-0.00640383730029,0.0150856738586,0.0847160163053,-0.0121985253748,0.000754959424059,0.0157990089556
$$$2019-02-21 14:15:13.789627,2.36618929658,2.34029870937,1.47741252987,0.0082946341,-0.0688817417489,0.00950695552417,2.29310604824,2.31808901082,1.57079632679,-0.0118121501552,-0.0625222842895,0.0,-0.00350435602116,0.00305104644453,0.0,0.00251329651371,-0.0253480149761,0.00218668612361,-0.00377359157043,0.0027109780872,0.0,-0.000602278271178,5.63819252751e-05,0.0,-0.00636411708482,0.0155526369969,0.0821777412908,-0.00739712035602,0.00287581441179,-0.00988723374513
$$$2019-02-21 14:15:13.989582,2.37884067855,2.33907486113,1.48263142092,0.00464106556954,-0.0665726625685,0.0227770337601,2.30554948417,2.31565649367,1.57079632679,-0.0125130213595,-0.0619120750006,0.0,-0.00350435602116,0.00305104644453,0.0,0.00255218099562,-0.0243551159195,0.00536638475045,-0.00375939194519,0.00273063504191,0.0,-0.0014297915929,0.000159735728674,0.0,-0.00655176579923,0.0156077958014,0.0775851171724,-0.00606012302073,0.00197562242893,-0.0236881151105
$$$2019-02-21 14:15:14.189620,2.39477178444,2.33833415748,1.49207652124,0.00400987123659,-0.0721062873292,0.0416621696379,2.31787087824,2.31308380228,1.57079632679,-0.0132138925637,-0.0613018657117,0.0,-0.00350435602116,0.00305104644453,0.0,0.00389848339667,-0.0266220553717,0.0101476103692,-0.00373343352045,0.0027660205491,0.0,-0.00258935162564,0.000347974239214,0.0,-0.00686829746276,0.0164289638404,0.0692734288848,-0.00642832030293,0.00517667301937,-0.0433286564234
$$$2019-02-21 14:15:14.389693,2.40700459268,2.3365083709,1.50446640614,0.000361815643532,-0.0676510852512,0.0543002906965,2.33007023045,2.31037093664,1.57079632679,-0.0139147637679,-0.0606916564228,0.0,-0.00350435602116,0.00305104644453,0.0,0.00375386367894,-0.024891375606,0.0135152572434,-0.00369887716641,0.00281206387508,0.0,-0.00333840807873,0.000535479243975,0.0,-0.00685943862227,0.0165072069509,0.0583703301749,-0.00531609470904,0.0032087133653,-0.0564723023243
$$$2019-02-21 14:15:14.589729,2.42170727934,2.332289291,1.51713775779,-0.0066859805694,-0.0706631210537,0.0607678349457,2.34214754081,2.30751789677,1.57079632679,-0.0146156349722,-0.0600814471339,0.0,-0.00350435602116,0.00305104644453,0.0,0.00279856119231,-0.0265838257857,0.0152907548392,-0.003662948522,0.00285870664022,0.0,-0.00369339919428,0.000691067703889,0.0,-0.00638060604934,0.0171856674717,0.0472195407202,-0.0024368660334,0.00513982035501,-0.0631985483436
$$$2019-02-21 14:15:14.790262,2.43411613269,2.33037563093,1.53015272465,-0.00649796000262,-0.0671292715472,0.0662094345084,2.35410280931,2.30452468265,1.57079632679,-0.0153165061764,-0.059471237845,0.0,-0.00350435602116,0.00305104644453,0.0,0.00299145056099,-0.0251231982269,0.0168119339421,-0.00362543337232,0.00290613633414,0.0,-0.00397551046191,0.000853267288988,0.0,-0.00639776148229,0.017357308972,0.0357663698846,-0.00332250740618,0.00368409635012,-0.0688578118887
$$$2019-02-21 14:15:14.989585,2.4516811605,2.33119777902,1.54144196199,-0.000332298752802,-0.0757241581258,0.0609372864608,2.36593603595,2.3013912943,1.57079632679,-0.0160173773806,-0.058861028556,0.0,-0.00350435602116,0.00305104644453,0.0,0.00454059515823,-0.0283560790375,0.0153377476502,-0.00359239498375,0.00294687865554,0.0,-0.00361393349638,0.00087036098492,0.0,-0.00710826073071,0.0186633392119,0.0258318410264,-0.0072543110795,0.00853755498927,-0.0633747779193
$$$2019-02-21 14:15:15.189634,2.47141692346,2.33117096069,1.55237859434,0.00113781316796,-0.0853951453479,0.0592771880103,2.37764722073,2.2981177317,1.57079632679,-0.0167182485849,-0.0582508192671,0.0,-0.00350435602116,0.00305104644453,0.0,0.00531499727329,-0.0324979675475,0.0148784076326,-0.00355995185688,0.0029859903393,0.0,-0.0034706102796,0.00092725086999,0.0,-0.0076504011688,0.0204919149875,0.0162076045579,-0.00872582825868,0.0139600815606,-0.0616482755307
$$$2019-02-21 14:15:15.389675,2.48582404681,2.32745006636,1.55996364662,-0.00672540132675,-0.0798588651955,0.0384974289681,2.38923636365,2.29470399486,1.57079632679,-0.0174191197891,-0.0576406099782,0.0,-0.00350435602116,0.00305104644453,0.0,0.00156999744975,-0.0303861172251,0.00932540029086,-0.00353720077435,0.0030129066052,0.0,-0.00222614925154,0.000646514568419,0.0,-0.0074338953046,0.0211700049639,0.00953275855812,-0.0052355193023,0.01145713145,-0.0400373261268
$$$2019-02-21 14:15:15.589682,2.50132603866,2.32208923047,1.56341208982,-0.0148816213982,-0.0789845834546,0.0186773551734,2.40070346472,2.29115008379,1.57079632679,-0.0181199909933,-0.0570304006893,0.0,-0.00350435602116,0.00305104644453,0.0,-0.0018821394495,-0.0300242621748,0.00436818961373,-0.00352678992587,0.00302508650265,0.0,-0.00106764705956,0.00033055883242,0.0,-0.00696988981789,0.0220861015573,0.00649812853438,-0.00146471177697,0.0113474069872,-0.0194244493803
$$$2019-02-21 14:15:15.789675,2.51287091716,2.31780194845,1.56205161037,-0.0174963123399,-0.06998011348,-0.00553701586475,2.41204852393,2.28745599847,1.57079632679,-0.0188208621975,-0.0564201914004,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00434550345191,-0.0257922861914,-0.00126429429373,-0.00353090222877,0.00302028557931,0.0,0.000313298837985,-0.000101475617897,0.0,-0.00686981717671,0.0221216984906,0.00769535045591,-0.000431838138938,0.00696669911002,0.00575849649934
$$$2019-02-21 14:15:15.989681,2.52724195106,2.31138415761,1.55755631234,-0.0234641185203,-0.0708487296284,-0.0256925930335,2.42327154128,2.28362173891,1.57079632679,-0.0195217334018,-0.0558099821115,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00716132632468,-0.025653163391,-0.00608489413289,-0.00354444359119,0.00300438265848,0.0,0.00144041799922,-0.000482535646798,0.0,-0.00641003327731,0.0227906212422,0.0116512127203,0.00243515975827,0.00768829289959,0.0267202967548
$$$2019-02-21 14:15:16.189645,2.53905939341,2.30560504367,1.5522038432,-0.0254992430351,-0.0659394500379,-0.0330893205533,2.43437251678,2.27964730511,1.57079632679,-0.020222604606,-0.0551997728226,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00799839826112,-0.0233535345626,-0.00793990709694,-0.00356047360775,0.00298536818805,0.0,0.00183864777525,-0.000635078951137,0.0,-0.0061378963913,0.0229209622457,0.0163613855652,0.00327931518252,0.0053940904673,0.0344128933754
$$$2019-02-21 14:15:16.389647,2.54878429062,2.30040287397,1.54477189151,-0.025377872221,-0.0587108676224,-0.0446698193181,2.44535145041,2.27553269707,1.57079632679,-0.0209234758102,-0.0545895635337,0.0,-0.00350435602116,0.00305104644453,0.0,-0.00841069984082,-0.0200972044506,-0.0109368362919,-0.00358256218665,0.00295882471743,0.0,0.00246200115918,-0.000870877819856,0.0,-0.00606171123256,0.0226051445151,0.0229015030465,0.00305863149864,0.00186957099498,0.0464566120908
$$$2019-02-21 14:15:16.589579,2.5664349072,2.28963414081,1.53460989961,-0.0366552843014,-0.0717095493219,-0.0588677143315,2.45620834219,2.27127791478,1.57079632679,-0.0216243470145,-0.0539793542448,0.0,-0.00350435602116,0.00305104644453,0.0,-0.0126789360314,-0.0244628666628,-0.0147654659042,-0.00361244424501,0.00292226660426,0.0,0.00322161533593,-0.00115718013113,0.0,-0.00491304970499,0.0240878666827,0.0318440559241,0.00883895351323,0.00883126190082,0.0612224229048
$$$2019-02-21 14:15:16.789674,2.57871892711,2.27952481391,1.52379673961,-0.0416989612278,-0.0679309612119,-0.0652194413143,2.46694319211,2.26688295826,1.57079632679,-0.0223252182187,-0.0533691449559,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0141012468199,-0.0223085570587,-0.0165333265361,-0.00360530980902,0.00859017502638,0.0,0.00354527015854,-0.00129089887423,0.0,-0.00393346251309,0.0244328392707,0.0413596367218,0.011391016342,0.00705736762134,0.0678282189668
$$$2019-02-21 14:15:16.989567,2.59166997199,2.26693632187,1.51402025247,-0.0495020877684,-0.0676126040171,-0.058503886186,2.4774420196,2.26235395977,1.57079632679,-0.0229647667167,-0.0516191299986,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0155270963348,-0.0219988638816,-0.0146652328496,-0.00368911791106,0.00855451780296,0.0,0.00309129290001,-0.00116999614984,0.0,-0.00243252006347,0.0250324502703,0.0499629454078,0.0153418106925,0.00768222024509,0.0608440416335
$$$2019-02-21 14:15:17.189582,2.59679052917,2.26118701136,1.50713890468,-0.0399951272239,-0.0503655722135,-0.0469993478954,2.48759084411,2.25769705157,1.57079632679,-0.0236043152146,-0.0498691150412,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0116267750093,-0.016022463074,-0.0115533620752,-0.00374789671368,0.00852892935992,0.0,0.00240964166356,-0.000958039883858,0.0,-0.00229450488288,0.0239264288512,0.0560185314611,0.0101977288853,-0.000470137562118,0.0488793218112
$$$2019-02-21 14:15:17.389670,2.59748363974,2.25968925522,1.5038207159,-0.0259953730954,-0.030625208824,-0.0302809689007,2.49738966562,2.25291223368,1.57079632679,-0.0242438637126,-0.0481191000839,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00686007470444,-0.00965135593929,-0.00723017133717,-0.00377617662663,0.00851644620058,0.0,0.00150295802874,-0.000634965000164,0.0,-0.0029613477307,0.0218715210439,0.0589385375915,0.00261365625362,-0.00988444121511,0.0314922076567
$$$2019-02-21 14:15:17.589716,2.59623754391,2.26030610584,1.50209658489,-0.0137596710419,-0.0148829960601,-0.0231000634368,2.50683848414,2.24799950609,1.57079632679,-0.0248834122105,-0.0463690851266,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00344440796438,-0.00458172196368,-0.00544563890963,-0.00379085447577,0.00850992292248,0.0,0.00110806025649,-0.000499924082779,0.0,-0.00405117505962,0.019435543832,0.0604557728807,-0.00409864244991,-0.0172041213152,0.0240240659743
$$$2019-02-21 14:15:17.789608,2.59453173643,2.26162181297,1.5029490339,-0.00533668283495,-0.00475600525152,-0.0097812121824,2.51593729967,2.2429588688,1.57079632679,-0.0255229607085,-0.0446190701692,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0012385038374,-0.00147788882769,-0.00225089888275,-0.00378359882391,0.00851315134029,0.0,0.000452349261036,-0.000219483337301,0.0,-0.00526863372988,0.0169726374438,0.0597056177499,-0.00889334937755,-0.0215751865536,0.0101724606697
$$$2019-02-21 14:15:17.989569,2.59307577561,2.26288549054,1.50711216336,-0.000583179866297,0.000530015491574,0.00803618328864,2.52468611221,2.2377903218,1.57079632679,-0.0261625092065,-0.0428690552119,0.0,-0.00319774248979,0.00875007478665,0.0,-0.000133863643198,0.000164172126817,0.00184341091122,-0.00374812478716,0.00852882913317,0.0,-0.000357185562053,0.00018789592164,0.0,-0.00646727227684,0.0146638673372,0.0560420638215,-0.0118549907185,-0.0233881336908,-0.00835763062018
$$$2019-02-21 14:15:18.189614,2.59208947972,2.26380541105,1.51513642897,0.00148801759244,0.00251854379257,0.0288399554392,2.53308492176,2.23249386511,1.57079632679,-0.0268020577044,-0.0411190402546,0.0,-0.00319774248979,0.00875007478665,0.0,0.000258375459774,0.000849005690821,0.00686857596491,-0.00367956726321,0.00855863018003,0.0,-0.00122703606224,0.000705801719894,0.0,-0.00760002070918,0.0125776827156,0.0489807100824,-0.0134997560213,-0.0234337668439,-0.0299935536568
$$$2019-02-21 14:15:18.389666,2.61363639637,2.23329879726,1.5227312537,-0.0611629129513,-0.0481198421614,0.0452981244787,2.54113372831,2.22706949872,1.57079632679,-0.0274416062024,-0.0393690252973,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0122855267687,-0.0197946254756,0.0111026708305,-0.00361446047125,0.00858632874427,0.0,-0.00184100786468,0.00115593417593,0.0,-0.00213523391056,0.0158663203762,0.042297264321,0.0185351637675,0.0038884608239,-0.0471100494579
$$$2019-02-21 14:15:18.589475,2.62973464681,2.20531239634,1.53233381175,-0.0927040371244,-0.0649966141003,0.0582162419572,2.54883253187,2.22151722263,1.57079632679,-0.0280811547003,-0.0376190103399,0.0,-0.00319774248979,0.00875007478665,0.0,-0.018829604099,-0.0292028652674,0.0145860671523,-0.00353184437638,0.00862064041148,0.0,-0.00225127989667,0.00154935664844,0.0,0.00287802013397,0.0179223891307,0.0338470132422,0.0343669123338,0.0136893228698,-0.0605448916354
$$$2019-02-21 14:15:18.789478,2.64947309067,2.17386039701,1.54246660382,-0.118122791649,-0.0822762099569,0.0635345075308,2.55618133245,2.21583703684,1.57079632679,-0.0287207031983,-0.0358689953826,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0242936236093,-0.0386911160129,0.016061047111,-0.00344431340247,0.00865598469202,0.0,-0.00232969242866,0.00175947102535,0.0,0.00864978842978,0.0207775373325,0.0249301562152,0.0470234105629,0.023716194645,-0.066075887832
$$$2019-02-21 14:15:18.989603,2.66033245668,2.15407654651,1.55463478806,-0.109261745991,-0.0714999865327,0.0635675505531,2.56318013003,2.21002894135,1.57079632679,-0.0293602516962,-0.0341189804253,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0225333841879,-0.0334773047274,0.0160702859049,-0.00333873339774,0.00869725388279,0.0,-0.00219873869591,0.00183106495786,0.0,0.0119625055028,0.0215696528276,0.0142221540902,0.041837494302,0.019193707354,-0.0661102525753
$$$2019-02-21 14:15:19.189654,2.67172919388,2.13825380879,1.56289868726,-0.095951164102,-0.0658252664123,0.0474125433534,2.56982892462,2.20409293616,1.57079632679,-0.0299998001942,-0.0323689654679,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0203579706472,-0.028699116634,0.0116631950039,-0.00326674698261,0.00872454755014,0.0,-0.00154588034098,0.00141020212735,0.0,0.0143071083917,0.0225317531273,0.00694992279466,0.0344281263308,0.0172746003372,-0.0493090450876
$$$2019-02-21 14:15:19.389571,2.67683901508,2.12792785056,1.56925033822,-0.0770077996045,-0.0488204485847,0.0399599072838,2.57612771622,2.19802902128,1.57079632679,-0.0306393486922,-0.0306189505106,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0165491340757,-0.0203744423419,0.00970430715612,-0.00321126617862,0.00874512065857,0.0,-0.00122542178482,0.00122245250653,0.0,0.0153879854659,0.0221803018969,0.00136046994607,0.0241362285093,0.0094401666324,-0.0415583035752
$$$2019-02-21 14:15:19.589691,2.68086143975,2.11518009627,1.57200766459,-0.0713063192091,-0.0367327261662,0.0239861865465,2.58207650482,2.19183719669,1.57079632679,-0.0312788971901,-0.0288689355533,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0161534766922,-0.014396522441,0.00566349783356,-0.00318714085001,0.00875394191237,0.0,-0.000691546345702,0.000751099710048,0.0,0.0168908753356,0.021712241064,-0.00106597725815,0.0207960869705,0.00410888456897,-0.0249456340083
$$$2019-02-21 14:15:19.789698,2.68361523392,2.1036487384,1.56880800905,-0.0654843715328,-0.0269480471588,-0.0116038644746,2.58767529044,2.1855174624,1.57079632679,-0.0319184456881,-0.0271189205959,0.0,-0.00319774248979,0.00875007478665,0.0,-0.015866652191,-0.00835201969665,-0.00267925513741,-0.0032151340863,0.0087436993664,0.0,0.000315420084563,-0.000369750893953,0.0,0.017969116705,0.0211425576494,0.00174971961547,0.0174823531655,-0.00012182757662,0.0120680190536
$$$2019-02-21 14:15:19.989688,2.68391893365,2.09946686504,1.55177023033,-0.0465030490981,-0.0161173806514,-0.0858714288477,2.59292407306,2.17906981841,1.57079632679,-0.032557994186,-0.0253689056386,0.0,-0.00319774248979,0.00875007478665,0.0,-0.0122216263675,-0.00132736713619,-0.0225165175163,-0.00336363345121,0.00868765421784,0.0,0.0022312598732,-0.00275385029808,0.0,0.0171286221547,0.0203484233615,0.0167429648932,0.00750546666099,-0.00513050076082,0.0893062860016
$$$2019-02-21 14:15:20.189683,2.68310764373,2.0992944226,1.53077791967,-0.0270569408483,-0.00762885828043,-0.111974920655,2.59782285269,2.17249426472,1.57079632679,-0.033197542684,-0.0236188906813,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00703599174338,0.000559157585367,-0.0305937681184,-0.00354525288216,0.00861513481058,0.0,0.00279132637645,-0.00360850666275,0.0,0.0153404208238,0.0193919151312,0.0352161982721,-0.00268792408552,-0.00899562592702,0.116453917482
$$$2019-02-21 14:15:20.389670,2.68208024415,2.10079508081,1.5086667977,-0.0123789450381,-0.00220551359719,-0.124794858342,2.60237162933,2.16579080134,1.57079632679,-0.0338370911819,-0.021868875724,0.0,-0.00319774248979,0.00875007478665,0.0,-0.00306068806491,0.000839437123213,-0.0347710911725,-0.00373486105245,0.00853464578772,0.0,0.00298604292732,-0.00404509757718,0.0,0.0131826735223,0.018389883517,0.0546739856019,-0.0104182162416,-0.0112954910749,0.129786652676
$$$2019-02-21 14:15:20.589602,2.68125389776,2.10259745959,1.48831957508,-0.00335015590054,0.000608623135761,-0.122382804176,2.60657040298,2.15895942825,1.57079632679,-0.0344766396799,-0.0201188607666,0.0,-0.00319774248979,0.00875007478665,0.0,-0.000672227764212,0.000603939282493,-0.0339745468984,-0.00390773230069,0.00845689033091,0.0,0.00280143658283,-0.00400216078138,0.0,0.0110038956608,0.017396039837,0.072579541505,-0.0152629517901,-0.0122196842627,0.127278116343
$$$2019-02-21 14:15:20.789657,2.68073335017,2.10406585331,1.47513940901,0.0011178404932,0.00163709990798,-0.0908793902607,2.61041917364,2.15200014547,1.57079632679,-0.0351161881779,-0.0183688458093,0.0,-0.00319774248979,0.00875007478665,0.0,0.000397345288087,0.000421318459361,-0.0240215893081,-0.00401885287816,0.00840465272017,0.0,0.00196652604262,-0.00301730672314,0.0,0.00901986127688,0.0164056162399,0.0841780876501,-0.0178459119922,-0.0121034970916,0.0945145658711
$$$2019-02-21 14:15:20.989678,2.6804712416,2.10502485275,1.46898634396,0.00262424279434,0.00165792121159,-0.0577006282563,2.61391794131,2.14491295298,1.57079632679,-0.0357557366758,-0.016618830852,0.0,0.000374046943133,0.00539563921047,0.0,0.000680129226264,0.000378162737277,-0.0144443341527,-0.000176271366948,0.00540571567976,0.0,0.00116363595058,-0.00195498650497,0.0,0.00724184170005,0.015457787715,0.0895927848973,-0.0189830103035,-0.011348845303,0.0600086533865
$$$2019-02-21 14:15:21.189613,2.68037655792,2.1055328157,1.46948027888,0.00256121208581,0.00125105389899,-0.0245042315677,2.61713379469,2.13776928658,1.57079632679,-0.0356809272872,-0.0155397030099,0.0,0.000374046943133,0.00539563921047,0.0,0.000601046153334,0.000336482234581,-0.005791169205,-0.000173601273814,0.00540580208692,0.0,0.000467268328164,-0.000831336035628,0.0,0.00564841404198,0.0145593659605,0.089158122168,-0.0189734664785,-0.0105663672595,0.0254844008304
$$$2019-02-21 14:15:21.389663,2.68037036331,2.10572892895,1.47832377048,0.00188397698589,0.000769761765026,0.0199358604591,2.62013382251,2.13064058207,1.57079632679,-0.0356061178986,-0.0144605751678,0.0,0.000374046943133,0.00539563921047,0.0,0.000403921301899,0.000282935074213,0.00467310429281,-0.000125788943191,0.00540712592298,0.0,-0.000352599382509,0.000680185401359,0.0,0.00423344359074,0.0137014988473,0.0813758495596,-0.0187213857494,-0.00959735488352,-0.0207332948775
$$$2019-02-21 14:15:21.589651,2.68458162486,2.08573564142,1.49268169878,-0.0404361108837,-0.0122028169568,0.0519452311314,2.62291802476,2.12352683943,1.57079632679,-0.0355313085099,-0.0133814473257,0.0,0.000374046943133,0.00539563921047,0.0,-0.00873204319942,-0.00609351749603,0.0128774983133,-4.81435187874e-05,0.00540837459934,0.0,-0.000837010918419,0.00178581135617,0.0,0.00723008563329,0.0141734136394,0.0687408726554,0.00314983525339,-0.00203346945802,-0.0540230403766
$$$2019-02-21 14:15:21.789581,2.68705326742,2.07419856006,1.5123855646,-0.0472647606675,-0.0140504560606,0.0842462710092,2.62548640144,2.11642805866,1.57079632679,-0.0354564991213,-0.0123023194836,0.0,0.000374046943133,0.00539563921047,0.0,-0.0098399018302,-0.0085987235807,0.0220326452414,5.8424818596e-05,0.00540827330539,0.0,-0.0012090352941,0.00292147967198,0.0,0.00848393840979,0.0140639671053,0.0514014707288,0.00654519278876,-0.000156388142132,-0.0876161218496
$$$2019-02-21 14:15:21.989619,2.65384604536,2.357574891,1.47664067864,0.562934664886,0.130328550092,0.0753598577854,2.62783895255,2.10934423978,1.57079632679,-0.0353816897327,-0.0112231916415,0.0,0.000374046943133,0.00539563921047,0.0,0.189835123468,0.0964540210793,0.0194262077729,-0.000134889450236,0.00540690655009,0.0,-0.00109271385419,0.00257503164173,0.0,-0.0549067737231,0.00056190163494,0.0828569703772,-0.310494324315,-0.0753108178695,-0.0783742520968
$$$2019-02-21 14:15:22.189621,2.63360681358,2.52181228563,1.44256964558,0.65802214395,0.183101892513,0.0838318654086,2.6299756781,2.10227538277,1.57079632679,-0.0353068803441,-0.0101440637994,0.0,0.000374046943133,0.00539563921047,0.0,0.232766829886,0.138218947105,0.0219096171075,-0.00031899441818,0.00539917365588,0.0,-0.0012219057059,0.00282679712524,0.0,-0.0916425245083,-0.011010384434,0.112839479469,-0.359705831882,-0.102792333129,-0.087185140025
$$$2019-02-21 14:15:22.389580,2.62160767516,2.59719438276,1.40752797822,0.525748741925,0.17447850842,0.0752070658099,2.63189657807,2.09522148764,1.57079632679,-0.0352320709554,-0.00906493595731,0.0,0.000374046943133,0.00539563921047,0.0,0.168741743601,0.117571495164,0.0193819754017,-0.00050795591874,0.00538468331379,0.0,-0.00110337370807,0.00250364922483,0.0,-0.108597480478,-0.0201838411513,0.143676146745,-0.290700187315,-0.0983578193671,-0.0782153484423
$$$2019-02-21 14:15:22.589610,2.61770924229,2.61713080333,1.37065674054,0.337000578197,0.129168942239,0.0620082329314,2.63360165248,2.08818255439,1.57079632679,-0.0351572615668,-0.00798580811522,0.0,0.000374046943133,0.00539563921047,0.0,0.0935838818354,0.0743366410363,0.0156353059776,-0.000706105633741,0.00536229880174,0.0,-0.000918706618975,0.00203807755316,0.0,-0.113350669961,-0.0265613336917,0.176122835906,-0.192331584796,-0.0748721082421,-0.0644885622486
$$$2019-02-21 14:15:22.789644,2.61826858428,2.60970257608,1.33518243715,0.175248666842,0.0766924109661,0.0647221484128,2.63509090132,2.08115858301,1.57079632679,-0.0350824521782,-0.00690668027313,0.0,0.000374046943133,0.00539563921047,0.0,0.0411917297276,0.0400955316968,0.0163936884953,-0.000895845309349,0.00533388177474,0.0,-0.000964716195239,0.00210352623578,0.0,-0.112203072393,-0.0307429813893,0.207340222884,-0.108029759994,-0.0476309154062,-0.0673110343493
$$$2019-02-21 14:15:22.989588,2.61628183634,2.60421026412,1.29859429411,0.0862788400129,0.0488099692669,0.0528173017704,2.63636432459,2.07414957352,1.57079632679,-0.0350076427896,-0.00582755243103,0.0,0.000374046943133,0.00539563921047,0.0,0.0183375904948,0.0218501422374,0.0131131129285,-0.00109035903546,0.00529754195632,0.0,-0.000793574693121,0.00169817916618,0.0,-0.111131956906,-0.0356073311251,0.239537788765,-0.0615840100243,-0.0331941321738,-0.0549299938412
$$$2019-02-21 14:15:23.189552,2.61465816649,2.59245210668,1.2244795011,0.023544815207,0.0254423501371,-0.150445179975,2.63742192229,2.0671555259,1.57079632679,-0.0349328334009,-0.00474842458894,0.0,0.000374046943133,0.00539563921047,0.0,0.00918753378794,0.00503223994931,-0.0435452639677,-0.00147963260834,0.00520226113815,0.0,0.00245586035955,-0.0047009698482,0.0,-0.107004154561,-0.0439376572712,0.304758806614,-0.0284917760851,-0.0217184787116,0.156462987174
$$$2019-02-21 14:15:23.389577,2.6106631704,2.57465157365,1.16138452795,-0.025542224162,0.00945397347297,-0.11247219085,2.63826369442,2.06017644016,1.57079632679,-0.0348580240123,-0.00366929674685,0.0,0.000374046943133,0.00539563921047,0.0,-0.00476326030581,0.00594713901564,-0.0307532174814,-0.00180470718113,0.00509861408577,0.0,0.00193924271308,-0.00343226332359,0.0,-0.101413282509,-0.050625629907,0.36028238298,-0.00258664984223,-0.0138818932534,0.116971078484
$$$2019-02-21 14:15:23.589623,2.6087316655,2.5634005961,1.1763020563,-0.03825526379,0.000696820337233,-0.056221693381,2.63888964099,2.05321231629,1.57079632679,-0.0347832146237,-0.00259016890475,0.0,0.000374046943133,0.00539563921047,0.0,-0.00880196372481,0.00237286301289,-0.0140390452969,-0.00172845048246,0.00512496756428,0.0,0.000886045372079,-0.00174939666191,0.0,-0.101070265841,-0.0492641659338,0.347154958036,0.0037123945043,-0.00855746781368,0.0584705611163
$$$2019-02-21 14:15:23.789590,2.60467220831,2.5447796133,1.2008116605,-0.061909209629,-0.00523583978558,0.000413421866926,2.63929976199,2.04626315431,1.57079632679,-0.034708405235,-0.00151104106266,0.0,0.000374046943133,0.00539563921047,0.0,-0.0146504835287,-0.0017119115073,9.35054178942e-05,-0.00160233299971,0.00516578770017,0.0,-5.77111791806e-06,1.31523525793e-05,0.0,-0.0994976242456,-0.046760675508,0.325586506338,0.0156498243302,-0.00453624717196,-0.000429958741603
$$$2019-02-21 14:15:23.989625,2.63037165448,2.20980160257,1.23647993337,-0.684759075123,-0.296934536682,0.0884186031279,2.63949405741,2.0393289542,1.57079632679,-0.0346335958464,-0.000431913220565,0.0,0.000374046943133,0.00539563921047,0.0,-0.236255224003,-0.220231813529,0.0232793913901,-0.00141709818433,0.00521964235759,0.0,-0.00104087233251,0.00288018120559,0.0,-0.0347690481287,-0.0142017523132,0.294198426212,0.339136041298,0.148284468871,-0.091955347253
$$$2019-02-21 14:15:24.189671,2.64671509032,2.01975770555,1.26556187484,-0.76716219619,-0.324322572825,0.065620540436,2.63947252727,2.03240971597,1.57079632679,-0.0345587864578,0.000647214621528,0.0,0.000374046943133,0.00539563921047,0.0,-0.287705161474,-0.231325445144,0.01664610567,-0.00126472302745,0.00525864139004,0.0,-0.000640994415203,0.00217570532184,0.0,0.00217594929891,0.00235618421562,0.268606317717,0.381683295849,0.163568275041,-0.0682453620534
