$$$2019-02-21 14:06:35.088652,2.17435712195,1.50715513239,1.51969089415,-0.000610607419032,-0.00243801851526,-0.0346595067683,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000220204231153,-0.000759009678984,-0.0083396289,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706160192334,-0.00355089212557,0.0449727807245,0.000317515857897,0.00126776962794,0.0360458870391
$$$2019-02-21 14:06:35.288672,2.17523364677,1.50849631189,1.51679390052,0.00258592864875,-0.00313136199145,-0.0180976224086,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000519239340794,-0.00105044965989,-0.0042281795085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100090821245,-0.00337629479789,0.047522135126,-0.00134468289735,0.00162830823555,0.0188215273049
$$$2019-02-21 14:06:35.488636,2.17625350365,1.51048493965,1.51446279282,0.00581734925389,-0.00374945934639,-0.0156060477048,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00124148871344,-0.00129426001436,-0.00362967127861,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144247187749,-0.00317923903363,0.0495735098948,-0.00302502161202,0.00194971886013,0.016230289613
$$$2019-02-21 14:06:35.688660,2.17732639135,1.5115428111,1.51206347729,0.0057087722,-0.00430734313757,-0.0162002184937,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00120581336951,-0.00147680003837,-0.0037719233129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168102521746,-0.0029607236607,0.0516849075636,-0.002968561544,0.00223981843154,0.0168482272335
$$$2019-02-21 14:06:35.889316,2.17750540572,1.5131511671,1.50912809928,0.00671506845352,-0.00265911731315,-0.0179027931689,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00145443027625,-0.000971578544845,-0.00418119032455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020279200106,-0.00294814379907,0.0542680402112,-0.00349183559583,0.00138274100284,0.0186189048957
$$$2019-02-21 14:06:36.088609,2.17894417307,1.51538015791,1.50604202465,0.00876812955182,-0.00429334140818,-0.0163019009859,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00189551720949,-0.00152270945701,-0.00379629723099,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252864468685,-0.00267025453168,0.0569837858861,-0.00455942736695,0.00223253753225,0.0169539770253
$$$2019-02-21 14:06:36.288632,2.17966758355,1.51852425241,1.50407387465,0.0118039026922,-0.00357515705004,-0.0103045374069,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00261761916236,-0.00126870083276,-0.00237360303218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00322415702834,-0.00256254766818,0.0587157578875,-0.00613802939997,0.00185908166602,0.0107167189032
$$$2019-02-21 14:06:36.488603,2.17991878982,1.519739465,1.50291080294,0.00939256289167,-0.00241091702504,-0.00670663129699,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00209069495264,-0.000834444612822,-0.00153466627666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00349165424073,-0.00252929281571,0.0597392609893,-0.00488413270367,0.00125367685302,0.00697489654887
$$$2019-02-21 14:06:36.688629,2.18081013505,1.52093657078,1.50360925706,0.00806169557206,-0.00309833258407,0.00504178348229,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00182142907391,-0.000952343056797,0.00115016250417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00376935425612,-0.00234888121539,0.0591246213669,-0.00419208169747,0.00161113294372,-0.00524345482158
$$$2019-02-21 14:06:36.888644,2.18151532829,1.52160663533,1.50537237597,0.006154079911,-0.00317524115899,0.0122238379083,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00141455380222,-0.000942591016156,0.00282559871459,0.0,0.0,0.0,0.0,0.0,0.0,-0.00393073137539,-0.00219705868561,0.0575730767239,-0.00320012155372,0.00165112540268,-0.0127127914246
$$$2019-02-21 14:06:37.088630,2.18179436892,1.52142448621,1.50813012586,0.00318866624603,-0.00244087248626,0.0183765388817,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000755452029408,-0.000722494812232,0.0042955046886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390062570361,-0.00212243236441,0.055146256826,-0.00165810644793,0.00126925369285,-0.019111600437
$$$2019-02-21 14:06:37.288580,2.18183133897,1.52081818902,1.51108399338,0.00055068417814,-0.00156499486735,0.0223499307474,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000157355898967,-0.000487484803554,0.00526173168174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377421578344,-0.00209482225453,0.0525468534094,-0.000286355772633,0.000813797331024,-0.0232439279772
$$$2019-02-21 14:06:37.488644,2.18146363966,1.52006775737,1.51508625253,-0.00132574103687,-0.000220520124327,0.0285558780545,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000288563850789,-0.00010806316418,0.00679749871723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00361322644953,-0.00215127578151,0.0490248653499,0.000689385339171,0.00011467046465,-0.0296981131767
$$$2019-02-21 14:06:37.688641,2.18030283832,1.51932231276,1.52063727061,-0.0024934709457,0.00224017527019,0.0381900150915,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000640816421494,0.000621309173813,0.00924598326814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344851687342,-0.00237801823642,0.0441399694403,0.00129660489177,-0.0011648911405,-0.0397176156952
$$$2019-02-21 14:06:37.888578,2.17933422774,1.51774369026,1.5249632154,-0.00489550641163,0.00315701368015,0.0294406837444,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118588060436,0.0008678050978,0.00701910462872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310207615701,-0.002560036357,0.040333138031,0.00254566333405,-0.00164164711368,-0.0306183110942
$$$2019-02-21 14:06:38.088636,2.17856347172,1.51542393252,1.52981047876,-0.00781849509503,0.0031988991697,0.0331023165117,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00185677458125,0.000766646687404,0.00794320693991,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259758284971,-0.00269348254578,0.0360675462694,0.00406561744942,-0.00166342756824,-0.0344264091722
$$$2019-02-21 14:06:38.288483,2.17764461948,1.51365555694,1.53490022255,-0.00833367579623,0.00362206174826,0.0323596120752,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198447341829,0.000892567277871,0.00775485316197,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221521152305,-0.00286828183854,0.0315885717377,0.00433351141404,-0.00188347210909,-0.0336539965582
$$$2019-02-21 14:06:38.488585,2.17694336129,1.51320001639,1.54064611492,-0.00581359256065,0.00353771081676,0.0369675265792,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142993872204,0.000920040581077,0.00893095539252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212683155597,-0.00300669171502,0.0265321864478,0.00302306813154,-0.00183960962472,-0.0384462276424
$$$2019-02-21 14:06:38.688594,2.17518493313,1.51023205708,1.54870833814,-0.00977227748325,0.00555487037656,0.0432976986926,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243342557227,0.00136726107234,0.0105758369778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148966688239,-0.00336178582168,0.0194374300198,0.00508158429129,-0.00288853259581,-0.0450296066403
$$$2019-02-21 14:06:38.888663,2.17281772992,1.50752411761,1.5540850278,-0.0114987555984,0.00807903586859,0.0301109874209,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00282827950087,0.00227277810002,0.00718742655543,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903354459138,-0.00386448454219,0.0147059431188,0.00597935291115,-0.00420109865167,-0.0313154269177
$$$2019-02-21 14:06:39.088565,2.170766621,1.50510058831,1.55674891098,-0.0118393854878,0.00890462330382,0.0170192217828,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281408755771,0.0026905906757,0.00396849117679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000374183333304,-0.00430577433723,0.0123617259159,0.00615648045365,-0.00463040411799,-0.0176999906541
$$$2019-02-21 14:06:39.288796,2.16927857168,1.50469299766,1.55859091737,-0.00771564178748,0.00827293302457,0.0133800649879,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018383560032,0.00257982393058,0.00309939001013,0.0,0.0,0.0,0.0,0.0,0.0,-0.000288455097344,-0.0046313298197,0.0107407602943,0.00401213372949,-0.00430192517278,-0.0139152675875
$$$2019-02-21 14:06:39.488657,2.16873594864,1.5048592844,1.55985288442,-0.00408701426799,0.00591805212651,0.00655976126295,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000950480595977,0.00188221410943,0.00150065199371,0.0,0.0,0.0,0.0,0.0,0.0,-0.000329573974525,-0.00475073237035,0.00963022929122,0.00212524741935,-0.00307738710578,-0.00682215171347
$$$2019-02-21 14:06:39.688631,2.16841270814,1.50521598391,1.55896227622,-0.00159382207736,0.00409849834409,-0.00472438758941,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000335223221976,0.00132409389711,-0.00107712387093,0.0,0.0,0.0,0.0,0.0,0.0,-0.000402969666514,-0.00482306057965,0.0104139645067,0.00082878748023,-0.00213121913893,0.00491336309299
$$$2019-02-21 14:06:39.888562,2.16813276184,1.50496236521,1.55699470741,-0.00146139334296,0.00294296570022,-0.0099318496113,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295849319129,0.000957370869054,-0.00228619519035,0.0,0.0,0.0,0.0,0.0,0.0,-0.000336838398616,-0.00488465638148,0.0121454250604,0.000759924538339,-0.00153034216411,0.0103291235957
$$$2019-02-21 14:06:40.088653,2.16781455042,1.50307885338,1.55439724119,-0.00485085646836,0.00231940185035,-0.018550652706,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103989030881,0.000831998455098,-0.00433756574762,0.0,0.0,0.0,0.0,0.0,0.0,9.13153290894e-05,-0.00494871690141,0.0144311953317,0.00252244536355,-0.00120608896218,0.0192926788143
$$$2019-02-21 14:06:40.288606,2.1671347982,1.50174792544,1.54977333994,-0.0056347564614,0.00274022816251,-0.030417731591,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117560512346,0.00104888990579,-0.00726458037079,0.0,0.0,0.0,0.0,0.0,0.0,0.000410079754904,-0.0050915990448,0.0185002284355,0.00293007335993,-0.00142491864451,0.0316344408546
$$$2019-02-21 14:06:40.488738,2.1662268431,1.49876171243,1.54431161069,-0.00961678938429,0.00340006532453,-0.0365925151937,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203325164147,0.00144235224642,-0.00883456986511,0.0,0.0,0.0,0.0,0.0,0.0,0.00109990860774,-0.00527156589328,0.0233065501714,0.00500073047983,-0.00176803396876,0.0380562158015
$$$2019-02-21 14:06:40.689396,2.16609540828,1.497240181,1.5401509719,-0.0087678779181,0.0021529618885,-0.0267630212318,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190783014427,0.000923155139401,-0.00635048934749,0.0,0.0,0.0,0.0,0.0,0.0,0.00145729784162,-0.00528558951226,0.0269679123114,0.00455929651741,-0.00111954018202,0.0278335420811
$$$2019-02-21 14:06:40.888539,2.16614198159,1.49699225109,1.53767659313,-0.00556252061856,0.0011181981874,-0.0208575240181,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121939973902,0.000472755717167,-0.00489725523924,0.0,0.0,0.0,0.0,0.0,0.0,0.00152454729941,-0.0052699207482,0.0291453656261,0.00289251072165,-0.000581463057447,0.0216918249788
$$$2019-02-21 14:06:41.088571,2.16714659615,1.49714847431,1.53633375774,-0.00280325555405,-0.00148585154172,-0.0152932232072,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647177133756,-0.000431559782359,-0.00355489676932,0.0,0.0,0.0,0.0,0.0,0.0,0.00148965861297,-0.0050481690258,0.0303270607696,0.00145769288811,0.000772642801696,0.0159049521355
$$$2019-02-21 14:06:41.288675,2.16776827512,1.49772534246,1.53700477808,-0.000343415386902,-0.00213783537985,-0.00415309308861,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-8.51789602588e-05,-0.000682212748311,-0.00094587259646,0.0,0.0,0.0,0.0,0.0,0.0,0.00135481154166,-0.00491676388883,0.0297365628703,0.000178576001189,0.00111167439752,0.00431921681215
$$$2019-02-21 14:06:41.488475,2.16897374361,1.49755732827,1.53696707452,-0.000476761267112,-0.00380043012885,-0.00986210156078,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000143422434788,-0.00121527579651,-0.00226984993634,0.0,0.0,0.0,0.0,0.0,0.0,0.00138296898304,-0.00465041127745,0.0297697420013,0.000247915858898,0.001976223667,0.0102565856232
$$$2019-02-21 14:06:41.688708,2.16989158952,1.49717586631,1.5382260082,-0.00102694897167,-0.00415790520017,-0.00403458694182,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024510916063,-0.00133168672568,-0.000918681035819,0.0,0.0,0.0,0.0,0.0,0.0,0.00145441481672,-0.00444759678072,0.0286618803658,0.000534013465266,0.00216211070409,0.00419597041949
$$$2019-02-21 14:06:41.889325,2.17088588996,1.4972758226,1.54069155864,-0.000316542676271,-0.004494385274,0.00325642200715,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-5.56921102121e-05,-0.00144608172023,0.0007404232003,0.0,0.0,0.0,0.0,0.0,0.0,0.00141487990734,-0.00423318412633,0.026492195972,0.000164602191661,0.00233708034248,-0.00338667888743
$$$2019-02-21 14:06:42.088645,2.17161411307,1.49856751607,1.54221250853,0.00260345144713,-0.00405120039471,-0.00109920004945,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000575369696182,-0.00130409051968,-0.000248928726299,0.0,0.0,0.0,0.0,0.0,0.0,0.00111980456786,-0.00408330918118,0.0251537600727,-0.00135379475251,0.00210662420525,0.00114316805142
$$$2019-02-21 14:06:42.288564,2.17128148183,1.50081760989,1.54433226633,0.00625502306771,-0.00149681181641,-0.000393780123283,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00139786521994,-0.000480405433269,-8.90596978386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000618235507861,-0.00417192569572,0.0232883732066,-0.00325261199521,0.000778342144535,0.000409531328214
$$$2019-02-21 14:06:42.488543,2.17065028594,1.50232324145,1.54755374298,0.00675951830164,0.000552738685693,0.00528571479837,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00150912764689,0.000211836267785,0.00120635332835,0.0,0.0,0.0,0.0,0.0,0.0,0.000276870333192,-0.00432041942073,0.0204534737562,-0.00351494951685,-0.00028742411656,-0.00549714339031
$$$2019-02-21 14:06:42.688907,2.17082700429,1.50237778121,1.55069176815,0.00400790409705,-6.47181719799e-05,0.00496141294412,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000894259499563,-7.11552410802e-07,0.00113165973165,0.0,0.0,0.0,0.0,0.0,0.0,0.000250533511228,-0.0042826380065,0.0176920116112,-0.00208411013047,3.36534494295e-05,-0.00515986946188
$$$2019-02-21 14:06:42.888479,2.17004631517,1.50247529961,1.55451265979,0.00247828720787,0.00162155227776,0.00977814961939,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000536018227293,0.000542155462709,0.00225018148293,0.0,0.0,0.0,0.0,0.0,0.0,0.000215513644986,-0.00445564217554,0.0143296269639,-0.00128870934809,-0.000843207184434,-0.0101692756042
$$$2019-02-21 14:06:43.088724,2.16959256381,1.50239348877,1.55746449499,0.0012368259414,0.00189020738151,0.00626122514002,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000263224281004,0.000611850182153,0.00143156876155,0.0,0.0,0.0,0.0,0.0,0.0,0.000221688002945,-0.00455583540861,0.0117320119905,-0.000643149489529,-0.000982907838387,-0.00651167414562
$$$2019-02-21 14:06:43.288667,2.16938615419,1.50196180094,1.55768412943,-0.00021050925359,0.00151149600784,-0.00739733949907,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-3.55834920822e-05,0.000484204714734,-0.00169487441716,0.0,0.0,0.0,0.0,0.0,0.0,0.000316245946923,-0.00460004495447,0.0115387336815,0.000109464811867,-0.000785977924074,0.00769323307903
$$$2019-02-21 14:06:43.488520,2.16963049921,1.50137218383,1.55574140513,-0.0013676522898,0.000334665936374,-0.0182665371352,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000298082882151,0.000131555797247,-0.00426894450455,0.0,0.0,0.0,0.0,0.0,0.0,0.000454073768147,-0.00454371929683,0.0132483310616,0.000711179190696,-0.000174026286915,0.0189971986207
$$$2019-02-21 14:06:43.688624,2.169822457,1.50074158713,1.55172668188,-0.00212177082537,-0.000231114935493,-0.0298302184384,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000479199709467,-1.02873850139e-05,-0.00711687570985,0.0,0.0,0.0,0.0,0.0,0.0,0.000610212608812,-0.00449699127113,0.0167812875237,0.00110332082919,0.000120179766457,0.031023427176
$$$2019-02-21 14:06:43.888671,2.17024237935,1.50072442584,1.54687252405,-0.0012429459606,-0.00102638651036,-0.0357099342448,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313074320047,-0.000282989709597,-0.00860819672789,0.0,0.0,0.0,0.0,0.0,0.0,0.000633598903705,-0.00440152943809,0.0210529464154,0.000646331899513,0.000533720985385,0.0371383316146
$$$2019-02-21 14:06:44.088618,2.17107360471,1.50078677754,1.54272133266,-0.000550321199574,-0.00235526183277,-0.0336465669874,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000201544135436,-0.000735030093595,-0.00808152711206,0.0,0.0,0.0,0.0,0.0,0.0,0.000633019626804,-0.0042164488795,0.0247059948384,0.000286167023778,0.00122473615304,0.0349924296669
$$$2019-02-21 14:06:44.288580,2.17211382324,1.50265545983,1.53979826969,0.00370742171201,-0.00347794906353,-0.0241417774909,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000742691431611,-0.00120513222996,-0.00570181919274,0.0,0.0,0.0,0.0,0.0,0.0,0.000227336534252,-0.00399858395017,0.0272782902553,-0.00192785929025,0.00180853351304,0.0251074485905
$$$2019-02-21 14:06:44.488488,2.17352945078,1.5046438481,1.53632312936,0.00643886317612,-0.0048936316928,-0.023579726004,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00132444460178,-0.00172668950735,-0.00556348474376,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206688878608,-0.0037015939163,0.0303364137455,-0.00334820885158,0.00254468848026,0.0245229150442
$$$2019-02-21 14:06:44.688627,2.17511804733,1.5056603687,1.53379705873,0.00596345633244,-0.00611987176562,-0.0199600132727,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00121070597186,-0.00209407023147,-0.00467896917779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043374719026,-0.00336112459006,0.032559355895,-0.00310099729287,0.00318233331812,0.0207584138036
$$$2019-02-21 14:06:44.888545,2.17675235555,1.50602706705,1.53127747221,0.00432077044241,-0.00696196183871,-0.0206672903739,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00082015479134,-0.00234043763535,-0.00485093125161,0.0,0.0,0.0,0.0,0.0,0.0,-0.000520093048186,-0.00300612699899,0.0347765920343,-0.00224680063005,0.00362022015613,0.0214939819889
$$$2019-02-21 14:06:45.088632,2.17777328182,1.50693402526,1.52931278088,0.00449032457051,-0.00609877532092,-0.0162825163537,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000902746068183,-0.00204124983755,-0.00379164994281,0.0,0.0,0.0,0.0,0.0,0.0,-0.000722859770818,-0.00279100734176,0.036505520406,-0.00233496877666,0.00317136316688,0.0169338170078
$$$2019-02-21 14:06:45.288679,2.17931042132,1.50850890939,1.52685866952,0.00605435752354,-0.00664017106903,-0.016971948549,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00124060847444,-0.00224826261777,-0.00395712980781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107700192935,-0.0024701469747,0.0386651383982,-0.00314826591224,0.0034528889559,0.017650826491
$$$2019-02-21 14:06:45.488528,2.18057688593,1.5089678902,1.52491867492,0.00456752878308,-0.00646223744894,-0.0133342336423,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000933192234894,-0.00214807035146,-0.00308851581666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118585541569,-0.00219853356031,0.0403723336538,-0.0023751149672,0.00336036347345,0.013867602988
$$$2019-02-21 14:06:45.688611,2.18136683378,1.50933118417,1.5236284251,0.00347103415646,-0.00535560907267,-0.0103723001168,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000718204023936,-0.00176136815956,-0.00238950825632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00127104775466,-0.00203023502129,0.0415077534927,-0.00180493776136,0.00278491671779,0.0107871921215
$$$2019-02-21 14:06:45.888637,2.18218929979,1.50939283245,1.52258493313,0.0022023976892,-0.00481839879928,-0.011681083554,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000434010713641,-0.00157610983645,-0.00269746488377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00129119550384,-0.00185148158683,0.0424260264284,-0.00114524679839,0.00250556737563,0.0121483268961
$$$2019-02-21 14:06:46.088623,2.18396535474,1.50961561089,1.52190647959,0.0019092863228,-0.00652008305307,-0.0102037512128,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000358381672573,-0.00212560955181,-0.0023499537185,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135798698113,-0.00146448716041,0.0430230655399,-0.000992828887856,0.0033904431876,0.0106119012613
$$$2019-02-21 14:06:46.288622,2.18511562741,1.50997330558,1.52195983309,0.00196938484362,-0.00615433798753,-0.00597416428182,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000401546728839,-0.00199808498657,-0.0013652118701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144901777234,-0.00121549798741,0.0429761144601,-0.00102408011868,0.00320025575351,0.00621313085309
$$$2019-02-21 14:06:46.488641,2.18584848346,1.51042221492,1.52127220077,0.00215858567675,-0.0050473909551,-0.00715727862752,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000444393605794,-0.001640369018,-0.00163914724279,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155480201223,-0.00106035244386,0.0435812309014,-0.00112246455191,0.00262464329665,0.00744356977262
$$$2019-02-21 14:06:46.688616,2.18605552329,1.51032392979,1.52061889894,0.00105201779288,-0.00334954626037,-0.0075519217926,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000208618278007,-0.00108206716693,-0.00173078451828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153479799716,-0.00101479201914,0.0441561365114,-0.000547049252296,0.00174176405539,0.00785399866431
$$$2019-02-21 14:06:46.888448,2.18510237781,1.51169422337,1.51995733757,0.00341681654572,0.000243873671808,-0.00358117110268,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000762497684765,6.54083789877e-05,-0.000814752881659,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182454546529,-0.00124054779357,0.0447383105218,-0.00177674460377,-0.00012681430934,0.00372441794679
$$$2019-02-21 14:06:47.088666,2.18324465068,1.51424239698,1.51911683781,0.00717508531569,0.00436223345991,-0.0015817330707,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00161261031305,0.00139078562244,-0.000358526716566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023622398814,-0.00167919373659,0.0454779503032,-0.00373104436416,-0.00226836139915,0.00164500239352
$$$2019-02-21 14:06:47.288655,2.18247880235,1.5155891338,1.51778618271,0.00689504881364,0.0042859972224,-0.00258972181393,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00155368595192,0.00135953250438,-0.00058810532808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264694195542,-0.00186628413603,0.0466489267968,-0.00358542538309,-0.00222871855565,0.00269331068649
$$$2019-02-21 14:06:47.488672,2.1821758755,1.51610943595,1.51729068814,0.00503088482151,0.00316652509834,-0.000915346030685,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00112621844343,0.00101039816449,-0.000207221527803,0.0,0.0,0.0,0.0,0.0,0.0,-0.002756755434,-0.00194026566619,0.047084962012,-0.00261606010718,-0.00164659305114,0.000951959871912
$$$2019-02-21 14:06:47.688647,2.18213616721,1.51616436573,1.51729503547,0.00300173892498,0.00191098272064,0.00131345166918,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000666298189607,0.00061471788745,0.00029756757522,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276836397455,-0.00194962323659,0.0470811363687,-0.00156090424099,-0.000993711014731,-0.00136598973595
$$$2019-02-21 14:06:47.888546,2.18251097776,1.51601771389,1.51728150206,0.00145567718913,0.000285602724964,0.00133117936896,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000323424738826,9.28768747394e-05,0.000301593806026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00274053100858,-0.0018655946806,0.0470930457631,-0.000756952138346,-0.000148513416981,-0.00138442654372
$$$2019-02-21 14:06:48.088664,2.18129382927,1.51791655857,1.51637100906,0.00472710671625,0.00297064653989,0.00114700780246,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517454211,0.00095720765315,0.000259778563219,0.0,0.0,0.0,0.0,0.0,0.0,-0.00314139212161,-0.00215819004539,0.0478942796058,-0.00245809549245,-0.00154473620074,-0.00119288811456
$$$2019-02-21 14:06:48.288682,2.17881073985,1.51865854001,1.51408534081,0.00399054470944,0.00707344330557,-0.00156254624348,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000901102769519,0.00228153409653,-0.000354165052984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032684610495,-0.00272001834461,0.0499056676696,-0.00207508324891,-0.0036781905189,0.00162504809322
