$$$2019-02-21 14:36:46.084002,2.64217831527,2.03044080727,1.5229757063,-0.0356987695226,0.0129229960095,-0.025324373618,2.63923517157,2.05550543961,1.57079632679,-0.0344839770692,0.00172634246362,0.0,0.000374046943133,0.00539563921047,0.0,-0.007901551637,0.00513964563655,-0.00599375472593,0.000115694852505,0.00540735132078,0.0,-1.92344154871e-06,-0.000874376641126,0.0,0.00547696367635,0.000910344298181,0.0420821460353,0.000609279223844,-0.00668046278797,0.0263373485627
$$$2019-02-21 14:36:46.284198,2.63880168424,2.02346925768,1.52892418777,-0.0356587409412,0.0138400445827,0.0358695184086,2.63878199029,2.04861612514,1.57079632679,-0.0344091676805,0.00280547030571,0.0,0.000374046943133,0.00539563921047,0.0,-0.00871569113418,0.00326648920539,0.0086490798057,0.000147858145035,0.0054065674484,0.0,4.88774848001e-05,0.00123737084823,0.0,0.00552728034945,0.000235910875156,0.0368474823448,0.000604394189856,-0.00648824684234,-0.0373042991449
$$$2019-02-21 14:36:46.484143,2.63589106393,2.01528584898,1.53479469109,-0.0381423936757,0.0133195424691,0.0400000658928,2.63811298344,2.04174177254,1.57079632679,-0.0343343582919,0.00388459814781,0.0,0.000374046943133,0.00539563921047,0.0,-0.00934682354879,0.00284377500479,0.00971473711474,0.000179594687086,0.00540560628917,0.0,0.000105850370965,0.00137807953764,0.0,0.00583412629231,-0.000279010368303,0.031681439424,0.00191904023376,-0.00555010952818,-0.0416000685286
$$$2019-02-21 14:36:46.684117,2.63447116584,2.00998899553,1.54082140213,-0.0332761761819,0.0102008283531,0.0423176004544,2.63722815103,2.03488238182,1.57079632679,-0.0342595489033,0.0049637259899,0.0,0.000374046943133,0.00539563921047,0.0,-0.00808308337729,0.00191468573052,0.010318949337,0.000212169255474,0.00540442576156,0.0,0.000166508018467,0.00145542601852,0.0,0.00549226301276,-0.000442129835549,0.0263779337021,-0.000580708892864,-0.00325837499675,-0.0440103044726
$$$2019-02-21 14:36:46.884216,2.63328565251,2.00315663327,1.54887761196,-0.0337020842145,0.00788470562387,0.0487264104115,2.63612749305,2.02803795298,1.57079632679,-0.0341847395147,0.00604285383199,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00813691438438,0.000912705409319,0.0120133954903,0.00816880217613,-0.00126004208185,0.0,0.000257868775986,0.0016717529111,0.0,0.00548627806965,-0.000505083707057,0.0192884690551,-0.000315580161134,-0.00134811501765,-0.0506754668279
$$$2019-02-21 14:36:47.084149,2.63062749843,1.99587950307,1.55723436129,-0.0349596586331,0.00980328267822,0.0457104627072,2.63494769778,2.02136378955,1.57079632679,-0.0325568947759,0.00575509888761,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00850047562551,0.00159245154377,0.0112116841191,0.00815798720932,-0.00132826192198,0.0,0.000242861868199,0.00149162148039,0.0,0.00561891692775,-0.000874323039699,0.0119345296461,0.00121040909382,-0.00233492219496,-0.0475388812154
$$$2019-02-21 14:36:47.284001,2.62822928047,1.98955837652,1.56439897227,-0.0335834581858,0.0105495210533,0.0361985054876,2.63382545349,2.01501519507,1.57079632679,-0.0309290500371,0.00546734394323,0.0,0.00813922369397,-0.0014387747219,0.0,-0.0081063713191,0.00222348732944,0.00873342916007,0.00814826143021,-0.00138667613587,0.0,0.000190743294112,0.00112082856716,0.0,0.00560826157978,-0.00119530473075,0.00562967198476,0.00136243367051,-0.00274567890326,-0.0376464457071
$$$2019-02-21 14:36:47.484172,2.62782103019,1.98681931131,1.56879158911,-0.0250949039412,0.00692438977327,0.0238471372981,2.6327607602,2.00899216954,1.57079632679,-0.0293012052983,0.00517958899885,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00588701215397,0.00164035614106,0.00562926789756,0.00814209170228,-0.0014224548332,0.0,0.000122117312547,0.000698996083384,0.0,0.00488019763633,-0.00107695925587,0.00176416915963,-0.00219264561725,-0.000937847234354,-0.02480102279
$$$2019-02-21 14:36:47.684185,2.62736545602,1.98311176936,1.5723599744,-0.022281799739,0.00494997955383,0.015529268773,2.63175361789,2.00329471295,1.57079632679,-0.0276733605595,0.00489183405447,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00514257799516,0.0012471828862,0.00361131115083,0.00813696400807,-0.00145149983543,0.0,7.66384856321e-05,0.000429627743662,0.0,0.00443873262468,-0.000972337412362,-0.00137600988937,-0.00279961650196,-7.73765895685e-06,-0.0161504395239
$$$2019-02-21 14:36:47.884140,2.62585515282,1.97646860187,1.57198646472,-0.0269011869741,0.00611006994122,-0.0111710078844,2.63080402658,1.99792282531,1.57079632679,-0.0260455158207,0.00460407911009,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00607692318165,0.00227234534707,-0.00257727232248,0.00813750558969,-0.00144846049947,0.0,-5.17784437112e-05,-0.000290893245125,0.0,0.00471863005038,-0.00109436882094,-0.00104732137573,0.000447807925307,-0.000766998098315,0.0116178481997
$$$2019-02-21 14:36:48.084041,2.62485381647,1.97222597194,1.57242638517,-0.024463754984,0.00564145735758,0.00367338326643,2.62991198625,1.99287650662,1.57079632679,-0.0244176710819,0.00431632416571,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00559506415201,0.0017287823404,0.00083587493032,0.00813686759489,-0.00145204021433,0.0,1.60017006765e-05,8.96694997926e-05,0.0,0.00454129766968,-0.00112020141615,-0.00143445137316,2.76391436317e-05,-0.00066837509159,-0.00382031859708
$$$2019-02-21 14:36:48.285309,2.62508616303,1.96981784133,1.56818270474,-0.0191668704135,0.00275019257475,-0.0195291922821,2.62907749691,1.98815575688,1.57079632679,-0.0227898263431,0.00402856922133,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00428976826022,0.00125501802706,-0.00457442934516,0.00814295630344,-0.00141749697744,0.0,-7.75111988888e-05,-0.000445271006305,0.0,0.00403662264352,-0.000867546221968,0.00229998740626,-0.00188937176281,0.000633775460279,0.0203103599734
$$$2019-02-21 14:36:48.484156,2.62480857504,1.96987381229,1.56719171103,-0.0108905175016,0.00215604119654,-0.00406153713963,2.62830055856,1.98376057609,1.57079632679,-0.0211619816043,0.00374081427695,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00243795818968,0.000733722125879,-0.000924863792151,0.00814435703534,-0.00140942666421,0.0,-1.48835407299e-05,-8.60043823012e-05,0.0,0.00305783737761,-0.000757218988856,0.00317206187423,-0.00534810161096,0.000784403427814,0.00422399862521
$$$2019-02-21 14:36:48.684144,2.6247458434,1.97086275243,1.56679884409,-0.00415309730653,0.00137376144489,-0.00297126290373,2.6275811712,1.97969096424,1.57079632679,-0.0195341368655,0.00345305933257,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00092238306052,0.000450866435292,-0.000675228353891,0.00814491012395,-0.00140622690688,0.0,-1.00278476223e-05,-5.80816063332e-05,0.0,0.00194468459097,-0.0006160032151,0.00351778478387,-0.00800523723529,0.00104061522844,0.00309011341988
$$$2019-02-21 14:36:48.884135,2.62538262483,1.97240173492,1.56952543951,0.000890136352078,-0.000554402586651,0.0142102872027,2.62691933483,1.97594692134,1.57079632679,-0.0179062921267,0.00316530438819,0.0,0.00813922369397,-0.0014387747219,0.0,0.00020576410049,-0.000163989104228,0.00329667974286,0.00814104564093,-0.00142842952685,0.0,4.46564664159e-05,0.000254510512714,0.0,0.000780370038306,-0.000337084709131,0.00111838081219,-0.0097762271163,0.00192241272378,-0.0147786986908
$$$2019-02-21 14:36:49.084087,2.62609549296,1.97402512719,1.58179180175,0.00394661989667,-0.00186283088435,0.00896456948236,2.62631504944,1.97252844739,1.57079632679,-0.0162784473879,0.00287754944381,0.0,0.00813922369397,-0.0014387747219,0.0,0.000896911858874,-0.000559939206835,0.00205988199349,0.00812291198829,-0.00152818057551,0.0,2.73989619014e-05,0.000145636817836,0.0,-0.000329780750334,-4.46791045441e-05,-0.00967601796367,-0.0105000708141,0.00255797985839,-0.00932315226165
$$$2019-02-21 14:36:49.284167,2.62528924079,1.97313585191,1.59226163199,0.000399300792726,0.000659127341354,0.00292607349941,2.62576831505,1.96943554238,1.57079632679,-0.0146506026491,0.00258979449943,0.0,0.00813922369397,-0.0014387747219,0.0,8.67935994028e-05,0.000211223978413,0.000664903166679,0.00810646728744,-0.00161314077452,0.0,8.49630324804e-06,4.26962143865e-05,0.0,-0.000816142748522,-8.78991796066e-05,-0.0188894685701,-0.00779528979327,0.00116715354744,-0.00304311643939
$$$2019-02-21 14:36:49.483979,2.62416649108,1.97099558865,1.6010739884,-0.00424294646114,0.00289752672122,-0.00300038185266,2.62527913164,1.96666820633,1.57079632679,-0.0130227579103,0.00230203955505,0.0,0.00813922369397,-0.0014387747219,0.0,-0.000937904333472,0.000940932053639,-0.000681882564925,0.00809193713752,-0.00168451429297,0.0,-8.08669778425e-06,-3.88462421444e-05,0.0,-0.000958998027515,-0.000215848073123,-0.0266443422135,-0.00452615953863,-0.000105198003287,0.00312039712676
$$$2019-02-21 14:36:49.684059,2.61787162897,1.96616992359,1.59751168475,-0.0123112143085,0.0153255233809,-0.00939766016817,2.62484749923,1.96422643922,1.57079632679,-0.0113949131716,0.00201428461066,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00262599042975,0.00516596574582,-0.00216111406222,0.00809788653293,-0.0016556777285,0.0,-2.17832952967e-05,-0.000106541660004,0.0,-0.000468408945517,-0.00152272259162,-0.0235095150027,0.000506570044429,-0.00676393877174,0.00977356657489
$$$2019-02-21 14:36:49.884149,2.61494705718,1.96384826224,1.59464423654,-0.0118512384646,0.0151352681194,-0.00925551077676,2.6244734178,1.96211024106,1.57079632679,-0.00976706843276,0.00172652966628,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00252515183722,0.00509513353513,-0.00212787014665,0.00810260080512,-0.00163245068336,0.0,-1.81309978708e-05,-8.99924508859e-05,0.0,-0.00043223163217,-0.0020860856658,-0.0209861605757,0.0011066210992,-0.00685169019568,0.00962573120783
$$$2019-02-21 14:36:50.084143,2.61288470862,1.96116248485,1.59160382102,-0.012419454208,0.0132019141934,-0.0113542318551,2.62415688736,1.96031961185,1.57079632679,-0.00813922369397,0.0014387747219,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00264478737439,0.00447075031205,-0.00262042136488,0.00810752667517,-0.00160780790279,0.0,-1.82554237068e-05,-9.20547376416e-05,0.0,-0.000236988272943,-0.00247548440968,-0.0183105949178,0.00224220231705,-0.00602893527111,0.0118084011293
$$$2019-02-21 14:36:50.284165,2.61190928137,1.95944454086,1.59132308877,-0.0107530065753,0.00971824720936,0.00340673271013,2.62389790791,1.95885455158,1.57079632679,-0.00651137895517,0.00115101977752,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00244858042494,0.00312555522395,0.000774815770055,0.00810797771921,-0.00160553179527,0.0,4.37569414728e-06,2.20973703272e-05,0.0,-0.000183905786256,-0.00263427806805,-0.0180635505392,0.00221864468794,-0.00438558732204,-0.00354300201853
$$$2019-02-21 14:36:50.484072,2.61298886227,1.95799708555,1.59002842215,-0.00930287546788,0.00334175241631,-0.0020837244093,2.62369647945,1.95771506026,1.57079632679,-0.00488353421638,0.000863264833142,0.0,0.00813922369397,-0.0014387747219,0.0,-0.0020795863427,0.00109098847272,-0.000472752698858,0.00811004955191,-0.00159503332451,0.0,-1.99416592316e-06,-1.01394649272e-05,0.0,-0.000107335876294,-0.00235404694899,-0.0169242439122,0.0023071597831,-0.00124006085923,0.00216707338567
$$$2019-02-21 14:36:50.684124,2.61512909338,1.95784045091,1.58958923047,-0.00576241213113,-0.00262861803421,0.00225457109971,2.62355260198,1.9569011379,1.57079632679,-0.00325568947759,0.000575509888761,0.0,0.00813922369397,-0.0014387747219,0.0,-0.00128172519826,-0.000854527699774,0.000511676607942,0.00811074929509,-0.0015914713045,0.0,1.43523408365e-06,7.31450438307e-06,0.0,-0.00024143680297,-0.00184896135194,-0.0165377552323,0.00130941845481,0.00169790740912,-0.00234475394369
$$$2019-02-21 14:36:50.884093,2.619453005,1.95986365359,1.58793467805,0.000827087085621,-0.0107782513202,-0.00389078532472,2.62346627549,1.95641278447,1.57079632679,-0.00162784473879,0.000287754944381,0.0,0.00813922369397,-0.0014387747219,0.0,0.000141921278856,-0.00351876582215,-0.000885701266732,0.00811337136482,-0.0015780494724,0.0,-1.22797034578e-06,-6.31347724806e-06,0.0,-0.000774210756137,-0.000869779196384,-0.0150817491042,-0.00127387590646,0.00576880783161,0.00404641673771
$$$2019-02-21 14:36:51.084109,2.62363365435,1.96241522186,1.5847743562,0.00577508866072,-0.0151580308461,-0.00509239173705,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00121331087386,-0.00502260631142,-0.00116181624826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135561311894,6.21082076738e-05,-0.0123006658783,-0.00300304610358,0.00788217603999,0.00529608740654
$$$2019-02-21 14:36:51.283961,2.62506860361,1.9644413208,1.58287591568,0.00760521399333,-0.0118030492999,0.000591324147681,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0017097186064,-0.00385425434441,0.000133786710789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00179762453233,0.000380584598665,-0.0106300382217,-0.00395471127653,0.00613758563594,-0.000614977113588
$$$2019-02-21 14:36:51.484123,2.62507673533,1.9665938077,1.58096829439,0.00895706315126,-0.00683663789656,-5.00622395595e-05,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00200791539335,-0.00221043053664,-1.13151230167e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227185169463,0.000383760428984,-0.00895133148687,-0.00465767283865,0.00355505170621,5.20647291418e-05
$$$2019-02-21 14:36:51.684080,2.6252767472,1.96756417276,1.57896393096,0.00721120838279,-0.00436207462323,-0.00165350653476,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00160664302238,-0.00141400690576,-0.00037484544002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248573012748,0.000424950792616,-0.00718749166453,-0.00374982835905,0.00226827880408,0.00171964679615
$$$2019-02-21 14:36:51.884094,2.62575747378,1.96870728418,1.57858133907,0.00657084647867,-0.00353673017959,0.00686695580155,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00149383952626,-0.00108951583724,0.00157181730922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273654608684,0.000531714173871,-0.00685081079805,-0.00341684016891,0.00183909969339,-0.00714163403362
$$$2019-02-21 14:36:52.083998,2.62528804641,1.96971267753,1.57771637127,0.00592087091534,-0.00104027580751,0.00469245563528,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00132816273414,-0.00030403260535,0.00106978044487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029589008746,0.000427606009684,-0.00608963913411,-0.00307885287598,0.000540943419906,-0.00488015386069
$$$2019-02-21 14:36:52.284076,2.62430121225,1.96946668865,1.57623563525,0.00288955402813,0.00150625488343,-0.00092468686876,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000645129076304,0.00047829615163,-0.000209339805156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00290659493644,0.0002058295287,-0.00478659144427,-0.00150256809463,-0.000783252539381,0.000961674343511
$$$2019-02-21 14:36:52.484174,2.62370021567,1.96882335747,1.5740245106,0.000296078747524,0.00215069594395,-0.00402106438424,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,7.44278212346e-05,0.000686581449763,-0.000915579000756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276593764957,6.67267345645e-05,-0.00284080174484,-0.000153960948712,-0.00111836189085,0.0041819069596
$$$2019-02-21 14:36:52.684167,2.62370571911,1.96835509143,1.57072849155,-0.000826902830108,0.00122656492748,-0.0118228873314,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000169314607057,0.000401181888214,-0.00273091804326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00266312411108,5.88275503582e-05,5.96950170831e-05,0.000429989471656,-0.000637813762291,0.0122958028247
$$$2019-02-21 14:36:52.884146,2.62378251043,1.96867349506,1.56796177137,0.000200787711841,0.000540522953368,-0.00834479551052,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,4.9114998663e-05,0.000170534927429,-0.00191528912301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273337308237,6.81546809719e-05,0.00249440877229,-0.000104409610157,-0.000281071935751,0.00867858733094
$$$2019-02-21 14:36:53.084103,2.62386881321,1.96828772159,1.56623354439,-0.000704994803181,0.000125203996513,-0.00444611339847,2.6234375,1.95625,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156139722282,4.29859909629e-05,-0.00101315776175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264870413904,8.28043484917e-05,0.00401524851634,0.000366597297654,-6.51060781868e-05,0.00462395793441
