$$$2019-02-21 13:54:35.674267,2.36117465943,2.57583839598,1.56114528774,0.0205012734554,-0.0719589610824,0.000143448954248,2.25442386126,2.60047645842,1.57079632679,0.0252098136498,-0.0961206630925,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00466263644339,-0.0267235996234,3.2428141235e-05,-0.00515904633396,-0.00240463844559,0.0,-1.37528657461e-05,-3.74922339366e-06,0.0,0.00519346847766,0.0235363932978,0.00849291437211,0.00293020833218,-0.012435242801,-0.000149186912418
$$$2019-02-21 13:54:35.874255,2.37282048904,2.57961687351,1.56003015391,0.0200691970951,-0.0660279374543,-0.00410297609581,2.27369508862,2.60541478089,1.57079632679,0.0241734110555,-0.0965916105074,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00428131059006,-0.0243164227977,-0.00093437166955,-0.00515636163314,-0.00241038997637,0.0,0.000395222300852,0.000103443872191,0.0,0.00544043097266,0.0218674269006,0.00947423214004,0.00267421174106,-0.0157548690116,0.00426709513965
$$$2019-02-21 13:54:36.074475,2.37703743379,2.58110366703,1.55881857602,0.0148006953427,-0.0468656099859,-0.00501064774844,2.29306050547,2.61014582284,1.57079632679,0.0231370084611,-0.0970625579223,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00310399613967,-0.0166110251711,-0.00114299384051,-0.00515343747408,-0.00241663553947,0.0,0.000484922836319,0.000121748278647,0.0,0.00616753321515,0.0185501262845,0.0105404206861,0.00493855272325,-0.02595468861,0.00521107365838
$$$2019-02-21 13:54:36.274344,2.37718894862,2.58129030636,1.55768269572,0.00891649724837,-0.0272390146605,-0.00503493782089,2.31252011179,2.61466958428,1.57079632679,0.0221006058668,-0.0975335053373,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00186193046765,-0.00926103079279,-0.00114858629506,-0.00515068914143,-0.00242248766731,0.0,0.000489573731206,0.000117705202213,0.0,0.00715624556364,0.0143222172352,0.0115399953488,0.00751981885382,-0.0363980726844,0.00523633533372
$$$2019-02-21 13:54:36.474258,2.40597968202,2.59620789148,1.56017722098,0.0373817451322,-0.0765990346736,-0.00380151380519,2.3320739076,2.61898606519,1.57079632679,0.0210642032724,-0.0980044527522,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00834037979776,-0.0288548713108,-0.000865236320564,-0.00515671606637,-0.00240963161932,0.0,0.000371693956022,8.40275804627e-05,0.0,0.0048382600057,0.0163115670834,0.00934481312019,-0.00794457529335,-0.0110116310589,0.0039535743574
$$$2019-02-21 13:54:36.674324,2.43262877991,2.61015002857,1.56263946524,0.0514193328222,-0.100531368193,-0.00328151626083,2.35172189289,2.62309526559,1.57079632679,0.0200278006781,-0.0984754001671,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0117129882044,-0.0396316128912,-0.000746163687708,-0.00516263353034,-0.00239692723321,0.0,0.000322601801082,6.83552166152e-05,0.0,0.0027026708303,0.0178221530997,0.007178038165,-0.0159062576978,0.00115575522105,0.00341277691126
$$$2019-02-21 13:54:36.874300,2.47213508235,2.62321640471,1.56863108221,0.0573041878879,-0.141840208243,0.00417637273036,2.37146406767,2.62699718546,1.57079632679,0.0189913980837,-0.098946347582,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0140929655308,-0.0597719683521,0.000951215566071,-0.00517690224666,-0.00236595187155,0.0,-0.000413064122545,-8.0209729247e-05,0.0,0.000783814831856,0.0221493723008,0.00190541523472,-0.0198112675523,0.0223263110694,-0.00434342763958
$$$2019-02-21 13:54:37.074309,2.4941119931,2.62461697184,1.57069177524,0.0358418962841,-0.128276440045,0.00385755838911,2.39130043193,2.63069182482,1.57079632679,0.0179549954894,-0.099417294997,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00875785210226,-0.0528476589446,0.00087808341105,-0.005181766752,-0.00235527884926,0.0,-0.000383500776746,-6.93025394574e-05,0.0,0.00133410284508,0.0226186830634,9.2005367576e-05,-0.0092957834633,0.0150077318635,-0.00401186072467
$$$2019-02-21 13:54:37.274251,2.50816011406,2.62494253912,1.57208693049,0.0213020659922,-0.103578148306,0.00830341952274,2.41123098567,2.63417918366,1.57079632679,0.016918592895,-0.0998882424119,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0056981063983,-0.0407153628609,0.00190564766748,-0.00518504768755,-0.00234804719028,0.0,-0.000829594598139,-0.000139411613089,0.0,0.00205958145833,0.0213217679012,-0.00113573125394,-0.00234644970906,0.00190744002371,-0.00863555630365
$$$2019-02-21 13:54:37.474288,2.52366069692,2.625640855,1.57305700092,0.0137743260632,-0.0924693533061,0.0106983848091,2.43125572889,2.63745926198,1.57079632679,0.0158821903007,-0.100359189827,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00409323244313,-0.0355995400533,0.00246610082486,-0.00518732301867,-0.00234301622484,0.0,-0.00107406260766,-0.000167486107949,0.0,0.00264600030757,0.0203231631593,-0.00198939323207,0.000978091099822,-0.00412125193831,-0.0111263202014
$$$2019-02-21 13:54:37.674596,2.53557841033,2.62621715627,1.57337446355,0.00916132888359,-0.0784703784463,0.00796209593586,2.4513746616,2.64053205978,1.57079632679,0.0148457877063,-0.100830137242,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00267928532886,-0.0294498764592,0.00182616734107,-0.00518806657736,-0.00234136932558,0.0,-0.000803121302533,-0.00011613341766,0.0,0.00319702778477,0.0185166438924,-0.00226876034751,0.00282071706236,-0.0116468030255,-0.00828057977329
$$$2019-02-21 13:54:37.874563,2.55262191328,2.62963766007,1.57319734348,0.0125837548394,-0.0813269094397,0.00776442456975,2.47158778379,2.64339757706,1.57079632679,0.013809385112,-0.101301084657,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00346360023729,-0.0306716189226,0.00178018268079,-0.00518765179249,-0.00234228819957,0.0,-0.000786799804877,-0.000105333115026,0.0,0.00306997711623,0.017820188794,-0.00211289468541,0.000510829855516,-0.0104036606726,-0.00807500155254
$$$2019-02-21 13:54:38.074289,2.57039647504,2.63485918288,1.570871113,0.0184131984514,-0.0845138839038,-0.00148071221774,2.49189509546,2.64605581382,1.57079632679,0.0127729825176,-0.101772032072,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00404427593968,-0.0322015326715,-0.000335565542116,-0.0051821890591,-0.00235434952495,0.0,0.000150696505331,1.89018413038e-05,0.0,0.00246455038199,0.0172701192404,-6.58118614437e-05,-0.00293687009911,-0.00897473362559,0.00153994070645
$$$2019-02-21 13:54:38.274310,2.60099218413,2.64673557821,1.57025322,0.0359191273268,-0.113603612908,0.000439308467285,2.51229659662,2.64850677007,1.57079632679,0.0117365799233,-0.102242979487,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00833138347157,-0.0456767150006,9.93650983031e-05,-0.00518073333385,-0.00235755111365,0.0,-4.49133997375e-05,-5.18037247258e-06,0.0,0.000379064493653,0.0195132380044,0.000477933977848,-0.0125460505459,0.00591085181235,-0.000456880805977
$$$2019-02-21 13:54:38.474199,2.64114779803,2.69953728179,1.57997357789,0.131467137092,-0.151938937937,-0.00418599766173,2.53279228726,2.65075044579,1.57079632679,0.0107001773289,-0.102713926901,0.0,-0.00518201297174,-0.00235473707462,0.0,0.032633124825,-0.0659689746969,-0.00095342474203,-0.00520340446375,-0.00230708194837,0.0,0.000430353203646,4.08432332425e-05,0.0,-0.0105138857507,0.0239357075351,-0.00807598096664,-0.0632892148831,0.0255481925672,0.0043534375682
$$$2019-02-21 13:54:38.674166,2.65553912194,2.74267101557,1.59027768852,0.165867561154,-0.1203123763,0.00187485034768,2.55338216738,2.652786841,1.57079632679,0.00966377473459,-0.103184874316,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0435438403,-0.0486767339895,0.00042519848099,-0.00522690023822,-0.00225334396612,0.0,-0.000193772431612,-1.4346141626e-05,0.0,-0.0193329593236,0.0228554755115,-0.0171435983216,-0.082272150942,0.00881859176727,-0.00194984436158
$$$2019-02-21 13:54:38.874263,2.70123940369,2.77329850385,1.60684471293,0.156124494317,-0.169800909607,0.00776840388288,2.57406623698,2.65461595569,1.57079632679,0.00862737214024,-0.103655821731,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0417346112278,-0.074139333323,0.00178110807083,-0.00526351244746,-0.00216644451702,0.0,-0.00080713261784,-3.79560431611e-05,0.0,-0.0250848507259,0.0289009453828,-0.0317225798016,-0.0786440423615,0.0342687772675,-0.0080791400382
$$$2019-02-21 13:54:39.074346,2.7051995947,2.74977223589,1.60410435978,0.0393196995261,-0.104284066094,-0.0139229247874,2.59484449607,2.65623778986,1.57079632679,0.0075909695459,-0.104126769146,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00764505818654,-0.0417728206332,-0.00322832663381,-0.00525755586858,-0.00218086024741,0.0,0.00145246468059,5.73505116009e-05,0.0,-0.0197576575798,0.0249499274896,-0.0293110690273,-0.0183042896392,-1.96255718471e-05,0.0144798417789
$$$2019-02-21 13:54:39.274242,2.72408228127,2.72832198592,1.59940166033,-0.0243088993916,-0.0984957106363,-0.0218106227887,2.61571694464,2.6576523435,1.57079632679,0.00655456695155,-0.104597716561,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.00768642161573,-0.0379853318971,-0.00512980481769,-0.00524724183976,-0.00220556074615,0.0,0.00228449687066,7.76510715403e-05,0.0,-0.0148590919979,0.0242752965124,-0.0251726935087,0.0144919529572,-0.00324827594866,0.0226830477002
$$$2019-02-21 13:54:39.474358,2.73914878371,2.71061732798,1.59031617615,-0.0525180007141,-0.087475433896,-0.0464484962691,2.63668358269,2.65885961664,1.57079632679,0.0055181643572,-0.105068663976,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0163768923875,-0.0310539190658,-0.011407162222,-0.00522698696021,-0.00225314279346,0.0,0.00488435454616,0.000161005298603,0.0,-0.0109445320396,0.0227603022531,-0.017177467434,0.0291118461782,-0.00919407878683,0.0483064361198
$$$2019-02-21 13:54:39.674270,2.76054105146,2.69282935485,1.57664352107,-0.0687285017897,-0.0950657181476,-0.0579110235938,2.65774441023,2.65985960925,1.57079632679,0.00448176176285,-0.105539611391,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0218823627328,-0.032952998048,-0.0145021409941,-0.00519569291301,-0.00232439675694,0.0,0.00611332003567,0.000223801670782,0.0,-0.0071209849673,0.0226572859381,-0.00514553096584,0.037748401518,-0.00545911321704,0.0602274645375
$$$2019-02-21 13:54:39.874246,2.79155716374,2.68170461934,1.559378877,-0.0635005617133,-0.120574023408,-0.0779422237066,2.67889942725,2.66065232134,1.57079632679,0.0034453591685,-0.106010558806,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0244508939373,-0.0441682006039,-0.0201767659403,-0.00515479070837,-0.00241374768418,0.0,0.00825909417704,0.000362858349931,0.0,-0.00491417562849,0.0247302077675,0.0100473558163,0.0354411409324,0.00759704949052,0.0810599126549
$$$2019-02-21 13:54:40.074348,2.82974875341,2.68118365213,1.5480246433,-0.0373477567076,-0.150637505555,-0.0715074079744,2.70014863375,2.66123775292,1.57079632679,0.00240895657415,-0.106481506221,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.019395122667,-0.0620426941418,-0.0183169567742,-0.00512705277122,-0.00247211953819,0.0,0.0076083201469,0.000345587123939,0.0,-0.00503617088038,0.0284047184558,0.0200390814788,0.0219339340119,0.0230039978307,0.0743677042934
$$$2019-02-21 13:54:40.274211,2.86510821197,2.68466894962,1.53905615178,-0.0133621687177,-0.161702828017,-0.0751268522935,2.72149202974,2.66161590397,1.57079632679,0.0013725539798,-0.106952453636,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0151580100967,-0.0697862836926,-0.0193587619459,-0.00510467569244,-0.00251800143068,0.0,0.0080276817813,0.000358053247601,0.0,-0.00607179579,0.0314186974636,0.0279313540127,0.00942663852444,0.0285208568674,0.0781319263852
$$$2019-02-21 13:54:40.474170,2.88624992998,2.66876782661,1.53447255037,-0.0408146824304,-0.138345091698,-0.0603455343407,2.74292961521,2.66178677451,1.57079632679,0.000336151385456,-0.107423401051,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0178057543698,-0.0557119843297,-0.0151737465292,-0.00509308059494,-0.00254137269667,0.0,0.00647750975862,0.000255689776414,0.0,-0.00267987224986,0.0314538956907,0.0319649232576,0.0234269243895,0.0161224744591,0.0627593557143
$$$2019-02-21 13:54:40.674309,2.87445542633,2.63210833219,1.51997594667,-0.101285257706,-0.0571919358741,-0.0473958199907,2.76446139016,2.66175036452,1.57079632679,-0.000700251208893,-0.107894348466,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0276220390915,-0.0158168196659,-0.0116587469124,-0.00505869353643,0.00425928394946,0.0,0.00510882483189,0.0002266242844,0.0,0.005283570452,0.0244987151924,0.0447219345063,0.0551547268558,-0.0263113158517,0.0492916527904
$$$2019-02-21 13:54:40.874323,2.85226108453,2.60237718905,1.50465081778,-0.123308878986,0.00999389892542,-0.0236766939827,2.78595004467,2.66151359834,1.57079632679,-0.0016674106297,-0.106992196673,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0307310757908,0.00617346502381,-0.00558733188797,-0.00512337102724,0.00418126169653,0.0,0.00253029124775,0.000128046627401,0.0,0.0120173039894,0.0154164529039,0.0582080479292,0.0669328444175,-0.0607684139891,0.0246237617421
$$$2019-02-21 13:54:41.074243,2.83766049453,2.58893160384,1.49329226342,-0.101584645764,0.0337662365661,-0.00712363928652,2.80725826883,2.66108340027,1.57079632679,-0.0026345700505,-0.10609004488,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0247516395148,0.012311216231,-0.00163134216676,-0.00517053259751,0.00412279913598,0.0,0.000754931625543,3.98034695689e-05,0.0,0.0153078779836,0.00789743256729,0.068203575773,0.0557295256558,-0.0726657315073,0.00740858485798
$$$2019-02-21 13:54:41.274228,2.82988928218,2.58543523341,1.4873641498,-0.0673315559421,0.0345907650508,0.0182351385205,2.82838606262,2.66045977032,1.57079632679,-0.0036017294713,-0.105187893088,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0166527542662,0.0106638084891,0.00426136510637,-0.00519488202353,0.00409207536821,0.0,-0.00191691704611,-9.43974007374e-05,0.0,0.0164204252774,0.00170504217713,0.0734203157578,0.0377042805187,-0.0726507180874,-0.0189645440613
$$$2019-02-21 13:54:41.474116,2.82687799078,2.58680948264,1.48121571539,-0.0365024055357,0.0261851249219,0.0143095619144,2.84933342606,2.65964270848,1.57079632679,-0.00456888889211,-0.104285741295,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00879566816691,0.00831681945545,0.00332030978682,-0.00521994353063,0.00406005783143,0.0,-0.00149214856539,-6.83842783859e-05,0.0,0.0164010157661,-0.00348692834881,0.0788309380404,0.0214662902511,-0.0678399552893,-0.014881944391
$$$2019-02-21 13:54:41.674235,2.81179451283,2.57296871512,1.46564434114,-0.0540797407263,0.0431512352062,0.0349214104021,2.87010035914,2.65863221476,1.57079632679,-0.00553604831291,-0.103383589502,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0142067600324,0.0132191527416,0.00840650396909,-0.00528252883475,0.00397828721532,0.0,-0.00361065093835,-0.00018667228943,0.0,0.0200882068671,-0.0107783949697,0.0925337473804,0.0309011235416,-0.0762033232385,-0.0363182668182
$$$2019-02-21 13:54:41.874297,2.80417007534,2.56616556265,1.45075532052,-0.0479302128968,0.0383930491152,0.0351188564195,2.89068686186,2.65742828916,1.57079632679,-0.00650320773371,-0.102481437709,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0125346356639,0.0116234563535,0.00845695853075,-0.00534117393422,0.00389919748947,0.0,-0.00360048108085,-0.000204252757829,0.0,0.0222126547763,-0.0164923462369,0.105636085523,0.0279480527522,-0.0732762058247,-0.0365236106763
$$$2019-02-21 13:54:42.074324,2.92221170779,2.58167304459,1.46120081849,0.0363058161402,-0.222819393812,0.0545825328695,2.91109293423,2.65603093167,1.57079632679,-0.00747036715451,-0.101579285917,0.0,-0.00483579710402,0.00451075896345,0.0,0.0205359840947,-0.105634520339,0.0135920033741,-0.00530015423451,0.0039547749807,0.0,-0.00555578865321,-0.000201126413277,0.0,0.0159930411011,0.00422071145454,0.0964440473086,-0.0169629217607,0.0629368792693,-0.0567658341843
$$$2019-02-21 13:54:42.274314,3.0177653224,2.58904710371,1.47045408412,0.0596203403054,-0.327980753655,0.0519147992466,2.93131857623,2.6544401423,1.57079632679,-0.00843752657532,-0.100677134124,0.0,-0.00483579710402,0.00451075896345,0.0,0.0311058373269,-0.180817329456,0.0128692878585,-0.00526333326759,0.00400364870735,0.0,-0.00524422236966,-8.7743292055e-05,0.0,0.0124089671606,0.0203637703262,0.0883011735537,-0.030123704026,0.11802170186,-0.0539913912165
$$$2019-02-21 13:54:42.474319,3.08811332925,2.59445783594,1.48220808048,0.0607992127746,-0.335989122797,0.0600022851114,2.95136378788,2.65265592104,1.57079632679,-0.00940468599612,-0.0997749823314,0.0,-0.00483579710402,0.00451075896345,0.0,0.0345341564742,-0.186744833901,0.0150787520731,-0.00521591190135,0.00406523592119,0.0,-0.00601317596777,3.24295883369e-05,0.0,0.0100916872781,0.0310996885829,0.0779576567569,-0.0318966363714,0.122602136837,-0.0624023765158
$$$2019-02-21 13:54:42.674451,3.1328485753,2.59894214605,1.4952050017,0.0521708476676,-0.286955144759,0.0595750603129,2.97122856916,2.6506782679,1.57079632679,-0.0103718454169,-0.0988728305387,0.0,-0.00483579710402,0.00451075896345,0.0,0.0293234985982,-0.149093882815,0.0149606561307,-0.00516263730822,0.00413268146381,0.0,-0.0059201976292,0.000171302982276,0.0,0.00866424722678,0.0363144215175,0.0665203660862,-0.02862405624,0.0975423210902,-0.0619580627254
$$$2019-02-21 13:54:42.874240,3.16796797508,2.60137224734,1.50756507252,0.0401295114957,-0.238976027153,0.0563592057393,2.99091292009,2.64850718287,1.57079632679,-0.0113390048377,-0.097970678746,0.0,-0.00483579710402,0.00451075896345,0.0,0.0227605075309,-0.116013010425,0.0140766515392,-0.00511116402671,0.00419617472821,0.0,-0.00555089668429,0.000288878290709,0.0,0.00788761274656,0.0395295204372,0.0556435037613,-0.0235326906929,0.0730520097351,-0.0586135739688
$$$2019-02-21 13:54:43.074156,3.20534700809,2.61064300206,1.52290926401,0.0469711551273,-0.215357057591,0.0625924877659,3.01041684066,2.64614266596,1.57079632679,-0.0123061642585,-0.0970685269533,0.0,-0.00483579710402,0.00451075896345,0.0,0.0244316087033,-0.0998835950101,0.0157980467287,-0.00504617795953,0.00427410435745,0.0,-0.0061056675749,0.0004785512787,0.0,0.00574813851876,0.0432093268291,0.0421406152509,-0.0284006641013,0.0612615774522,-0.0650961872765
$$$2019-02-21 13:54:43.274331,3.22984169714,2.61919414211,1.53695269487,0.0469232255052,-0.17489853577,0.0593579092895,3.02974033087,2.64358471717,1.57079632679,-0.0132733236793,-0.0961663751606,0.0,-0.00483579710402,0.00451075896345,0.0,0.0213217811369,-0.0754883831529,0.0149006889998,-0.00498565925315,0.0043445462213,0.0,-0.00573162572437,0.000594275046065,0.0,0.00387326362533,0.0441786593788,0.0297823960942,-0.0296061741022,0.0407358108002,-0.0617322256611
$$$2019-02-21 13:54:43.474517,3.26056288527,2.62787848986,1.54969898256,0.0469978849618,-0.16521198202,0.0472964541665,3.04888339073,2.64083333649,1.57079632679,-0.0142404831001,-0.0952642233679,0.0,-0.00483579710402,0.00451075896345,0.0,0.0187723438658,-0.0705322711296,0.0116323223866,-0.00492987891743,0.00440774022794,0.0,-0.00451886580256,0.000578324061668,0.0,0.00186701234945,0.0466192495606,0.0185656629275,-0.0307972734952,0.0362276432613,-0.0491883123331
$$$2019-02-21 13:54:43.674318,3.28210974353,2.63109236157,1.56270451136,0.0343243420284,-0.140667201051,0.0546235272899,3.06784602022,2.63788852393,1.57079632679,-0.0152076425209,-0.0943620715753,0.0,-0.00483579710402,0.00451075896345,0.0,0.0155846318472,-0.0575180665844,0.0136031559962,-0.00487213861767,0.00447148133707,0.0,-0.00516094220243,0.000788959969627,0.0,0.00111367878199,0.0471485742891,0.00712079758426,-0.0253593259599,0.0240162845835,-0.0568084683815
$$$2019-02-21 13:54:43.874320,3.31266038966,2.6349878243,1.57146725909,0.0281955089577,-0.145745912613,0.031223876573,3.08662821936,2.63475027948,1.57079632679,-0.0161748019417,-0.0934599197826,0.0,-0.00483579710402,0.00451075896345,0.0,0.0110001942998,-0.0612043399384,0.00746772428395,-0.00483276960195,0.00451400244041,0.0,-0.00291784149537,0.000506997807486,0.0,-1.88963486403e-05,0.0497271013373,-0.000590420422005,-0.0231051665171,0.0271943703523,-0.0324728316359
$$$2019-02-21 13:54:44.074737,3.33640090919,2.63825070715,1.57850283304,0.0227559056352,-0.134225271191,0.0246812807863,3.10522998813,2.63141860315,1.57079632679,-0.0171419613625,-0.0925577679899,0.0,-0.00483579710402,0.00451075896345,0.0,0.00848888750577,-0.0554719815201,0.00583485460018,-0.00480089165714,0.00454789174827,0.0,-0.00228111594495,0.000440677907796,0.0,-0.00111108769214,0.0508676756652,-0.00678172549292,-0.0211175369205,0.0217372246135,-0.0256685320177
$$$2019-02-21 13:54:44.274330,3.36687397711,2.64280827881,1.58342378893,0.0218618001599,-0.141980206832,0.00908478207527,3.12365132655,2.62789349494,1.57079632679,-0.0181091207833,-0.0916556161972,0.0,-0.00483579710402,0.00451075896345,0.0,0.00625791952469,-0.0598866134917,0.00208796502701,-0.00477845364414,0.0045714615637,0.0,-0.000830527531891,0.000175018545561,0.0,-0.00260532615138,0.0535461498917,-0.0111121666807,-0.0213859486115,0.0262914933163,-0.00944817335828
$$$2019-02-21 13:54:44.474743,3.39994031661,2.64598990578,1.58686109845,0.0178768253464,-0.15196123884,-0.0025144921136,3.14189223461,2.62417495484,1.57079632679,-0.0190762802042,-0.0907534644045,0.0,-0.00483579710402,0.00451075896345,0.0,0.00366359887109,-0.0654757126274,-0.000570941487862,-0.00476271191781,0.00458785954946,0.0,0.000227398876467,-5.16267717223e-05,0.0,-0.00388670278129,0.0568403487782,-0.0141369990585,-0.0199724278019,0.0319934824423,0.00261507179815
$$$2019-02-21 13:54:44.674272,3.42361782206,2.64670364219,1.58784087076,0.0104500992557,-0.137645678683,-0.0144894871907,3.15995271231,2.62026298286,1.57079632679,-0.020043439625,-0.0898513126118,0.0,-0.00483579710402,0.00451075896345,0.0,0.000352269423854,-0.0579610846862,-0.00336315801239,-0.0047582145748,0.00459252371989,0.0,0.00129676051362,-0.000312566184818,0.0,-0.00482745664304,0.0580970408264,-0.0149991986884,-0.0166514545457,0.0250374967155,0.0150690666783
$$$2019-02-21 13:54:44.874296,3.450529437,2.64696379386,1.58621969136,0.00495600447209,-0.136254488491,-0.0319779653035,3.17783275966,2.61615757899,1.57079632679,-0.0210105990458,-0.0889491608191,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00325062836578,-0.057243689903,-0.00765824647332,-0.00476565362354,0.00458480376875,0.0,0.00283371268955,-0.000715664977998,0.0,-0.00585129981267,0.0600906592134,-0.0135725608203,-0.0142146916651,0.0247727731494,0.0332570839156
$$$2019-02-21 13:54:45.074294,3.4705224457,2.6466059276,1.58320610676,0.000903118630523,-0.120708097592,-0.0397275265204,3.19553237664,2.61185874324,1.57079632679,-0.0219777584666,-0.0880470090264,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00459465942121,-0.0492200392708,-0.00964398013607,-0.00477944865659,0.00457042127124,0.0,0.00348678557388,-0.00091646168134,0.0,-0.00689304663521,0.0605880194866,-0.0109206063701,-0.0124653363985,0.0171291121877,0.0413166275812
$$$2019-02-21 13:54:45.274470,3.49251366827,2.6435318236,1.57882673201,-0.0071187293848,-0.115897785663,-0.0463760890023,3.21305156327,2.6073664756,1.57079632679,-0.0229449178874,-0.0871448572337,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00696789009,-0.0464817199962,-0.0113879638604,-0.00479941834787,0.00454944651356,0.0,0.0040327623183,-0.0010965152771,0.0,-0.00746240265607,0.0615435729557,-0.0070667565884,-0.00859312982937,0.0150487965136,0.0482311325624
$$$2019-02-21 13:54:45.474251,3.505533572,2.6380910387,1.57293276487,-0.0161508630321,-0.0940094998823,-0.0513975463149,3.23039031953,2.60268077608,1.57079632679,-0.0239120773082,-0.086242705441,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00848039456739,-0.0356192509292,-0.0127298536326,-0.00482614911797,0.00452108004228,0.0,0.00443002760347,-0.00123848939984,0.0,-0.00766091826012,0.0605480207891,-0.00188006550723,-0.0041316141172,0.00406540050616,0.0534534481675
$$$2019-02-21 13:54:45.674280,3.52062591863,2.62849663221,1.56639224118,-0.0299736596489,-0.0858217856587,-0.0504083158444,3.24754864544,2.59780164468,1.57079632679,-0.024879236729,-0.0853405536484,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0111948594601,-0.0312442681859,-0.0124638183666,-0.00485561591103,0.00448941802266,0.0,0.00430735509906,-0.00123516250228,0.0,-0.00701741516285,0.0600466772355,0.00387559533705,0.0028446652454,0.000193694647215,0.0524246484782
$$$2019-02-21 13:54:45.874285,3.54021050564,2.61833913895,1.55956292462,-0.0388985087896,-0.0908251870526,-0.0486153358606,3.26452654099,2.59272908139,1.57079632679,-0.0258463961498,-0.0844384018557,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0134111894091,-0.0331098046499,-0.0119837331409,-0.0048861620981,0.0044561530504,0.0,0.00411885708859,-0.00121033978971,0.0,-0.00631515399591,0.0605833554951,0.00988539391393,0.00728117206463,0.00317292346644,0.050559949295
$$$2019-02-21 13:54:46.074271,3.55504746345,2.6092957716,1.55431510255,-0.0414102553595,-0.0837488788866,-0.0423539752254,3.28132400619,2.58746308622,1.57079632679,-0.0268135555706,-0.083536250063,0.0,-0.00483579710402,0.00451075896345,0.0,-0.013148153235,-0.0300817646837,-0.0103284688329,-0.00490947980767,0.00443045009854,0.0,0.00355632797992,-0.00107719697949,0.0,-0.00579497900968,0.0601318232137,0.014503477333,0.00830807054522,-0.000113321593731,0.0440481342344
$$$2019-02-21 13:54:46.274518,3.5690295228,2.59656976021,1.54986988702,-0.0504573239426,-0.0780774584755,-0.0332849768595,3.29794104102,2.58200365916,1.57079632679,-0.0277807149914,-0.0826340982703,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0144049472788,-0.0276728346286,-0.00798960185021,-0.00287209972928,0.0101271060594,0.0,0.00276922069017,-0.000866924568152,0.0,-0.00445179120097,0.0595593531674,0.0184152670053,0.0126941374618,-0.0026623251682,0.0346163759338
$$$2019-02-21 13:54:46.474466,3.57844879709,2.58778377418,1.54513751034,-0.0472471628471,-0.0651781220085,-0.0313220577951,3.31426416093,2.57639432492,1.57079632679,-0.0283126274064,-0.0805971008372,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0130608131034,-0.0224013347795,-0.0074925028308,-0.00291999267005,0.0101134008524,0.0,0.00254638806521,-0.00082175011211,0.0,-0.00399599672842,0.0580372027294,0.0225797584783,0.0109260602839,-0.00838179551535,0.0325749401069
$$$2019-02-21 13:54:46.674331,3.58974177162,2.57722795939,1.54402068507,-0.0489940448084,-0.0619196489638,-0.0119014132628,3.33017988135,2.5706786082,1.57079632679,-0.0288445398215,-0.0785601034041,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0121838067518,-0.0219550086707,-0.00274945051939,-0.00293128574829,0.0101101334242,0.0,0.000943831850888,-0.000318136139543,0.0,-0.00296914405942,0.0570445720232,0.0235625647158,0.0115768068236,-0.00903995750385,0.0123774697933
