$$$2019-02-21 13:49:48.944969,2.07892017539,2.60628801841,2.80893129329,-0.0292467585933,-0.0331540613626,-0.0238399287378,2.12640245728,2.44476991401,2.84006585824,0.000493541008852,-0.042978248196,0.032387829076,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00748753585899,-0.0106652340098,-0.00562749380143,-0.00679294053835,-0.00208048165355,-0.00109500549092,0.00202214549018,-0.000797681059815,5.16946050589e-21,-0.0214773757692,0.0301746138843,0.0273984171545,0.0184704944562,-0.00344559829514,0.0584768681264
$$$2019-02-21 13:49:49.145222,2.08237248445,2.60548723431,2.8054099434,-0.0242878500121,-0.0197652860143,-0.0311524513773,2.13503342372,2.44473460281,2.84652152394,-0.000846652961319,-0.0433314162128,0.0321688279778,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0061489899687,-0.00582158584302,-0.00744970341442,-0.00676988048732,-0.00215226208493,-0.00109500549092,0.0018826866519,-0.000617515620034,6.7551110923e-21,-0.0226034709183,0.0295639801515,0.0361781908773,0.0153637829098,-0.0105347791879,0.0658541305293
$$$2019-02-21 13:49:49.344982,2.08721684283,2.60127681069,2.79853762712,-0.026564598742,-0.00624417813876,-0.0434266681048,2.14373502376,2.44443125282,2.85293338943,-0.00218684693149,-0.0436845842296,0.0319498268796,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00633734837916,-0.00086211839883,-0.0106097006912,-0.00673597410354,-0.00224360421267,-0.00109500549092,0.0019518858016,-0.000661857437849,-1.88333151612e-19,-0.0233161302567,0.0283130363216,0.0478682708333,0.0160512943207,-0.0177364562865,0.0783915547839
$$$2019-02-21 13:49:49.544979,2.09226491475,2.59877453826,2.79679462543,-0.0271144097495,-0.00213089185539,-0.0187340949949,2.15250725741,2.44385986404,2.85930145469,-0.00352704090166,-0.0440377522464,0.0317308257815,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00623516826719,-0.00017344370813,-0.00438190796401,-0.00504399635393,-0.000695605762217,-0.00133834004446,0.00083030885945,-0.000800210041012,7.3121567375e-20,-0.0239929549024,0.0275956266121,0.0550060097556,0.0157691406767,-0.020061938242,0.0524835176075
$$$2019-02-21 13:49:49.744900,2.09960347159,2.59773428027,2.79904025776,-0.0309876652901,-0.00436855134769,0.00623484945347,2.1613196875,2.44305643718,2.86562085305,-0.00450722766948,-0.0440865486415,0.0314631577726,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00708125863769,-0.00159738926296,0.00142546886721,-0.00504108299896,-0.00071683945045,-0.00133834004446,-0.000117089921786,-0.000989731249519,2.70393492903e-21,-0.024218837078,0.0274914468631,0.0585909238498,0.0173447227655,-0.0189574044362,0.0262374406519
$$$2019-02-21 13:49:49.944961,2.1076938345,2.59858055732,2.80632881343,-0.0333790767819,-0.00993219955382,0.0307543976346,2.17014187687,2.44205697297,2.8718867178,-0.0054874144373,-0.0441353450366,0.0311954897637,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00737041947037,-0.00425992992886,0.0073493516305,-0.0050447427105,-0.00071236952706,-0.00133834004446,-0.000949671060421,-0.00108389404408,0.0,-0.0243034626294,0.0279977178006,0.0576909558476,0.0180777012947,-0.0161312565812,0.000458735814212
$$$2019-02-21 13:49:50.144905,2.11994798884,2.5969092927,2.81675035655,-0.0448906001206,-0.0109495525131,0.0536606476318,2.17897382551,2.44086147141,2.87809904895,-0.00646760120513,-0.0441841414317,0.0309278217548,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00985721379576,-0.00598166693653,0.0133415767993,-0.00504946557444,-0.000685520351552,-0.00133834004446,-0.00187362980372,-0.00140149816661,2.32715962957e-20,-0.0232634528309,0.0283905689203,0.0539868493129,0.0234703456661,-0.0157443511111,-0.0236421389121
$$$2019-02-21 13:49:50.344937,2.13295902534,2.5918640158,2.83039030145,-0.05539097724,-0.0050438489946,0.0719120116496,2.18781553344,2.43946993249,2.8842578465,-0.00744778797295,-0.0442329378268,0.0306601537459,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.012662174482,-0.00560704253583,0.0184328676226,-0.00505236656154,-0.000639843625432,-0.00133834004446,-0.00283243196011,-0.00161757949963,-2.65088341478e-19,-0.0217547287558,0.0282208845221,0.0474034396455,0.0282196432672,-0.0189769296409,-0.0429019322199
$$$2019-02-21 13:49:50.544962,2.14304364292,2.58887078494,2.84670569937,-0.0541288767589,-0.00344372586046,0.086749974736,2.19666700064,2.43788235622,2.89036311045,-0.00842797474077,-0.0442817342219,0.030392485737,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0124132801597,-0.00580024217387,0.0227790221482,-0.00505810961335,-0.000585041185616,-0.00133834004446,-0.00351404977849,-0.00142215019896,3.38596239859e-19,-0.0209419599904,0.0283550006983,0.0384185217517,0.0268105351074,-0.0199006907388,-0.058611788559
$$$2019-02-21 13:49:50.744968,2.1568427975,2.58525344437,2.86610353816,-0.0613261801119,-0.00329678781427,0.103904033516,2.20552822713,2.43609874259,2.8964148408,-0.00940816150859,-0.044330530617,0.0301248177281,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0141636870878,-0.00742911284117,0.0280350050925,-0.00506565677448,-0.00050940163871,-0.00133834004446,-0.00426067638412,-0.00141774967513,-2.25305957736e-20,-0.0192329109569,0.0286631664053,0.0266739463198,0.0297391777199,-0.0201057625088,-0.0767303844193
$$$2019-02-21 13:49:50.944999,2.16685562632,2.58460611414,2.88364560412,-0.055968430223,-0.00640957824023,0.0993159788539,2.21439921289,2.43411909162,2.90241303754,-0.0103883482764,-0.0443793270121,0.0298571497192,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0125317103658,-0.00762846788019,0.0266049181846,-0.00507400003205,-0.000448812972516,-0.00133834004446,-0.00398464022132,-0.00111773545942,-1.83053620061e-19,-0.0185590432793,0.029343618772,0.0165153414163,0.0262064908132,-0.0185318415065,-0.0722371823001
$$$2019-02-21 13:49:51.144965,2.17801973416,2.58000366868,2.90127566066,-0.0575995020254,-0.000399452188619,0.0974770388439,2.22327995793,2.43194340328,2.90835770069,-0.0113685350442,-0.0444281234071,0.0295894817103,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0135352309535,-0.00574185257888,0.0260367084957,-0.00507712643152,-0.000384679988678,-0.00133834004446,-0.00409820715231,-0.00101057254138,1.66453587219e-19,-0.0174238817606,0.0292672567649,0.006232195222,0.0262507795053,-0.0217175908399,-0.0706030594189
$$$2019-02-21 13:49:51.344992,2.18671886023,2.57802598614,2.91756784369,-0.0519760170569,-0.000618734697107,0.0960325656226,2.23217046225,2.4295716776,2.91424883023,-0.0123487218121,-0.0444769198022,0.0293218137014,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0121206594531,-0.00518855475416,0.0255923841992,-0.0050819204774,-0.000331162439904,-0.00133834004446,-0.0040314775702,-0.000703128354631,-1.58781042323e-19,-0.0170050726141,0.0296224028439,-0.00292073184566,0.022582480264,-0.0216062610581,-0.069379181998
$$$2019-02-21 13:49:51.544905,2.20324586344,2.57324044484,2.93076473872,-0.0663055621226,0.00150932643585,0.0707551687523,2.24107072585,2.42700391456,2.92008642617,-0.0133289085799,-0.0445257161973,0.0290541456925,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0158686166865,-0.0042095089353,0.0181018222778,-0.00508404663538,-0.000282094024685,-0.00133834004446,-0.00304507946668,-0.00122746971747,2.07124850725e-19,-0.01486984347,0.0297182529199,-0.0093969150434,0.0293418752683,-0.022841728577,-0.0433690639822
$$$2019-02-21 13:49:51.744984,2.22086546699,2.56886798706,2.93865278043,-0.0765499854348,0.00201868999646,0.0383242894728,2.24998074873,2.42424011417,2.9258704885,-0.0143090953477,-0.0445745125924,0.0287864776836,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0184591231385,-0.00228836310074,0.00928066178654,-0.00508538748092,-0.000258497302255,-0.00133834004446,-0.00169562849594,-0.00178323638909,6.23269168581e-20,-0.0126868491682,0.0298741702256,-0.0112484168986,0.034102262668,-0.0232682419031,-0.00991932426075
$$$2019-02-21 13:49:51.944972,2.2338464451,2.5651508379,2.93991218075,-0.072494761464,0.00343657594319,0.000906355996182,2.25890053089,2.42128027642,2.93160101724,-0.0152892821155,-0.0446233089875,0.0285188096747,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0173418692809,0.00103654593847,0.000205182873756,-0.00508472059818,-0.00027466321198,-0.00133834004446,-0.000136955680277,-0.00205678480683,1.35117556765e-21,-0.0117404874165,0.02990586775,-0.00731382388404,0.0315701704207,-0.0241328583175,0.0287169518257
$$$2019-02-21 13:49:52.144965,2.24858865331,2.56122580427,2.933292775,-0.0739102597146,0.0039459355163,-0.0391425318431,2.26783007233,2.41812440132,2.93727801237,-0.0162694688833,-0.0446721053826,0.0282511416659,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0175474868647,0.00416014569175,-0.00949231470642,-0.00508197571581,-0.000328311669255,-0.00133834004446,0.00158608403755,-0.00256748007538,-1.23601892602e-19,-0.0106520504116,0.0299263900041,0.00350700888904,0.0320642006542,-0.0246036171119,0.0700894204493
$$$2019-02-21 13:49:52.344980,2.25879673764,2.55775288617,2.92544222601,-0.0651186436313,0.00508859954017,-0.0481173863495,2.27676937304,2.41477248887,2.94290147391,-0.0172496556512,-0.0447209017777,0.027983473657,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0152166237302,0.00477167980643,-0.0118508841009,-0.00511071668168,-0.000405774777091,-0.001581674598,0.00195869155582,-0.00243170809283,1.04337949629e-20,-0.0106083117824,0.0298757083191,0.015364138153,0.0272752944071,-0.025352331833,0.0791448944067
$$$2019-02-21 13:49:52.544853,2.27084431991,2.55338471013,2.91621984013,-0.0643089704842,0.00663609669953,-0.0581701501993,2.28571843304,2.41122453906,2.94846653515,-0.018229842419,-0.0447696981728,0.0276671387374,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0148709436905,0.00588503437989,-0.0145733882251,-0.00510442718361,-0.000475045148502,-0.001581674598,0.00237903256572,-0.0025375050333,-9.46023048299e-20,-0.0101786210621,0.0297530526462,0.0283770916141,0.0266623581221,-0.0263589090766,0.0892707804942
$$$2019-02-21 13:49:52.744968,2.28006757381,2.55087617663,2.90663392862,-0.0571778871574,0.0047294376815,-0.0618192395781,2.29467725231,2.4074805519,2.9539683294,-0.0192100291868,-0.0448184945679,0.0273508038178,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0131767611852,0.00505614140099,-0.0155827246163,-0.00509909400723,-0.000550878595643,-0.001581674598,0.0026139115492,-0.00238894081654,-1.34049107704e-20,-0.0104700577575,0.0299319910604,0.0416542726915,0.0227922442616,-0.025534616428,0.0927368451317
$$$2019-02-21 13:49:52.944967,2.2930986219,2.54920695814,2.89698978529,-0.0605809991741,-7.92549573217e-05,-0.0631931337779,2.30364583087,2.40354052738,2.95940685667,-0.0201902159546,-0.0448672909629,0.0270344688982,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0143243468177,0.00380307961273,-0.0159656532723,-0.00509567027568,-0.000621191350623,-0.001581674598,0.00283376328098,-0.00249723276355,9.59197860994e-20,-0.0100120781931,0.0305307713504,0.0549270228216,0.0244298644287,-0.0232594635863,0.0938367067831
$$$2019-02-21 13:49:53.144907,2.30914572045,2.54641227175,2.89003621135,-0.0692889968407,-0.00228871346245,-0.0482625541602,2.3126241687,2.39940446552,2.96478211696,-0.0211704027225,-0.044916087358,0.0267181339786,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0166301726329,0.00261192168319,-0.0118895921425,-0.00509286070841,-0.000672489655392,-0.001581674598,0.00224763304971,-0.00252579517719,0.0,-0.00879140534445,0.0311333180905,0.0657763969339,0.028762704276,-0.0223679074438,0.0779799156643
$$$2019-02-21 13:49:53.344967,2.32319145333,2.54316166315,2.88704385263,-0.070371389884,-0.00185909949639,-0.0286978430148,2.32161226581,2.3950723663,2.97009411026,-0.0221505894903,-0.0449648837531,0.026401799059,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0168490650458,0.0014253857423,-0.00683301038522,-0.00509111283031,-0.000706260788842,-0.001581674598,0.00136066751334,-0.00227548069349,7.46742329814e-20,-0.00786761424576,0.0316173154456,0.0730842267202,0.0290271991618,-0.0227989446401,0.0573036277567
$$$2019-02-21 13:49:53.545086,2.33967133227,2.53849379153,2.88775668998,-0.0767363656811,-0.000163619314813,-0.00258150604001,2.3306101222,2.39054422972,2.97534283658,-0.0231307762581,-0.0450136801482,0.0260854641394,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0184303038441,0.000146011928159,-0.000586230646979,-0.00509091395332,-0.000716643230842,-0.001581674598,0.000123337779888,-0.00204122542034,-5.59774891372e-21,-0.006244054895,0.0320065120157,0.0770758090144,0.031941942264,-0.0238994603057,0.0298136489865
$$$2019-02-21 13:49:53.744925,2.3509496512,2.5357587842,2.89344987992,-0.0686760657039,-0.000502713515755,0.0283324543922,2.33961773787,2.38582005579,2.98052829592,-0.0241109630259,-0.0450624765433,0.0257691292198,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0163494237562,-0.00210591182719,0.00674164507838,-0.00509543817615,-0.000710155608906,-0.001581674598,-0.00129948233696,-0.0013083727845,4.91489737662e-20,-0.00568496247965,0.0325884469274,0.0766290060778,0.0272441689305,-0.0238264120857,-0.00266585817933
$$$2019-02-21 13:49:53.944870,2.36473254361,2.53368297381,2.90410048531,-0.068855559141,-0.00323933517333,0.0559696678142,2.34863511282,2.38089984451,2.98565048827,-0.0250911497937,-0.0451112729384,0.0254527943002,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0162280414014,-0.00489233901414,0.0139701639127,-0.00510563191351,-0.00067450598339,-0.001581674598,-0.00251950136578,-0.000775502980183,-2.4272974175e-20,-0.00446579590075,0.0335020053407,0.0717640026101,0.02672724228,-0.0224896176956,-0.0317375484546
$$$2019-02-21 13:49:54.144912,2.37454202993,2.53162137022,2.91863691828,-0.0607862038336,-0.00254718383985,0.0798558132367,2.35766224704,2.37578359587,2.99070941364,-0.0260713365616,-0.0451600693335,0.0251364593806,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0141673721212,-0.00566944362215,0.0207365739893,-0.00511692841408,-0.00062472889449,-0.001581674598,-0.0036467030421,-2.36579634601e-05,-1.38527753915e-19,-0.00395907722812,0.0342568258064,0.0634237959189,0.0218132732598,-0.0228387612117,-0.0569081280104
$$$2019-02-21 13:49:54.344901,2.38652183158,2.52857012037,2.93716142565,-0.0611314716768,-0.000884731970723,0.102342835227,2.36669914055,2.37047130989,2.99570507202,-0.0270515233294,-0.0452088657286,0.024820124461,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0143668307644,-0.00653846869022,0.0275463901438,-0.00512948091982,-0.000550383411945,-0.001581674598,-0.00472668109532,0.000572324478154,-1.77536518867e-19,-0.00279086850534,0.0349427907312,0.0515184088096,0.0211711109357,-0.0236675974184,-0.080623619197
$$$2019-02-21 13:49:54.544878,2.39643852382,2.52340999572,2.95653897846,-0.0580061035764,0.00585948202928,0.107880731439,2.37574579334,2.36496298654,3.00063746343,-0.0280317100972,-0.0452576621237,0.0245037895414,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0143076695578,-0.00436786405485,0.0292888962646,-0.00513776840212,-0.0004737404946,-0.001581674598,-0.00513127523197,0.000962767932169,-2.33929046791e-20,-0.00193923554136,0.0351008222981,0.0388066667648,0.0186713034177,-0.027088311711,-0.0867120195736
$$$2019-02-21 13:49:54.744997,2.40756885457,2.51795121198,2.97618838336,-0.0587084467256,0.0103157958018,0.105290241237,2.3848022054,2.35925862585,3.00550658784,-0.029011896865,-0.0453064585187,0.0241874546218,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0149369921906,-0.00282024592624,0.0284705754368,-0.00514517892915,-0.000393352582923,-0.001581674598,-0.00509798135874,0.00108533804222,0.0,-0.00080805590276,0.0352605623124,0.0258000199415,0.0181551669156,-0.0293094873641,-0.0843468980798
$$$2019-02-21 13:49:54.944937,2.41834542285,2.51189353215,2.99447147902,-0.058431836872,0.014783793094,0.0962138655514,2.39386837674,2.3533582278,3.01031244527,-0.0299920836328,-0.0453552549138,0.0238711197022,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0152041796868,-0.000756124416173,0.0256480560263,-0.00341350747628,0.00123035767331,-0.00182500915154,-0.00476410642749,0.00105291418077,0.0,0.000214010171838,0.0352903742642,0.0139400503001,0.0171553940712,-0.0315284644462,-0.0752364556832
$$$2019-02-21 13:49:55.144851,2.42263435053,2.50918490501,3.00905187161,-0.0433620865659,0.0129557772511,0.0821120956299,2.40291387049,2.347297793,3.01505016903,-0.0306122643624,-0.0450996825266,0.0235061178718,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0111373491617,0.000686103197908,0.0214006021105,-0.00340612321342,0.00125586929318,-0.00182500915154,-0.0040192165779,0.00115735081518,-2.22565281173e-21,-0.000406199163154,0.0358761422919,0.00527850173148,0.0087641395657,-0.0302613313912,-0.0609502168684
$$$2019-02-21 13:49:55.344866,2.42768254568,2.50607803302,3.02187311769,-0.0363742133178,0.0125951465475,0.0698113211147,2.41190824975,2.34111332205,3.01971489242,-0.031232445092,-0.0448441101394,0.0231411160415,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00926958273739,0.00158575633658,0.0178325643603,-0.00340048395746,0.00127717659843,-0.00182500915154,-0.00341085105298,0.00107775140666,-4.44676317848e-20,-0.000889013116099,0.0364469391682,-0.00189923823717,0.00461697473625,-0.0297846812228,-0.0485370132761
$$$2019-02-21 13:49:55.544821,2.4324629324,2.50168010374,3.03176876084,-0.0320937553127,0.0153027207048,0.0531521303139,2.42085151454,2.33480481496,3.02430661545,-0.0318526258215,-0.0445885377522,0.0227761142112,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00818396241015,0.0033366453901,0.0132037467661,-0.00339631855523,0.00128864926017,-0.00182500915154,-0.00269764288222,0.00077735904166,-6.62718034324e-20,-0.00148469445284,0.0367713684075,-0.0065666879436,0.00193239895338,-0.0309392840536,-0.0315910567468
$$$2019-02-21 13:49:55.744972,2.43702000452,2.49557509525,3.03520905406,-0.0295093716529,0.020598841567,0.0212220076068,2.42974366485,2.32837227172,3.02882533811,-0.0324728065511,-0.044332965365,0.0224111123809,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00719625432665,0.00624208220347,0.00498609626914,-0.00339751462456,0.00127843396017,-0.00182500915154,-0.00139305619666,-4.56487833885e-05,0.0,-0.00231415838391,0.0367466402516,-0.00561767004299,0.000258726950443,-0.033533691129,0.00123666896512
$$$2019-02-21 13:49:55.944958,2.43860474466,2.49272480048,3.03534412307,-0.0209168428177,0.0175097149688,0.00409137193205,2.43858470069,2.32181569234,3.0332710604,-0.0330929872807,-0.0440773929778,0.0220461105506,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00482030416699,0.00571273611192,0.000931709029694,-0.00340840357905,0.00125124619164,-0.00182500915154,-0.000564444020513,-0.000340694815029,4.99035862932e-21,-0.00398304826134,0.0373884424799,-0.001824295153,-0.00443079929055,-0.0317820202955,0.0186729281633
$$$2019-02-21 13:49:56.144810,2.4409692197,2.49190048785,3.03249379939,-0.0171708326678,0.0112587582462,-0.0119912380852,2.44737462205,2.31513507681,3.03764378233,-0.0337131680102,-0.0438218205907,0.0216811087203,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0037480697148,0.00388217516831,-0.00277065596205,-0.00342685115866,0.00121512969411,-0.00182500915154,0.000276791279905,-0.000728332249702,-3.2502315957e-22,-0.00563507774311,0.0385037481446,0.00453198498596,-0.00651125499925,-0.0284431053328,0.0350192406778
$$$2019-02-21 13:49:56.344978,2.45332452847,2.48552662452,3.02909119823,-0.0373599336919,0.0171475331508,-0.0294191795855,2.45611342893,2.30833042514,3.04194350389,-0.0343333487398,-0.0435662482035,0.02131610689,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00812187748977,0.00677288466916,-0.00701371092969,-0.00343783953712,0.00119654158746,-0.00182500915154,0.000914827309479,-0.0016796503833,3.66807891823e-20,-0.00498609669638,0.0386678465675,0.01131002898,0.00381467499498,-0.0315475284327,0.0527646979346
$$$2019-02-21 13:49:56.544919,2.46762784345,2.47991268005,3.02454502551,-0.0528907154298,0.0184932407904,-0.0404920927041,2.46480112133,2.30140173732,3.04617022508,-0.0349535294694,-0.0433106758163,0.0209511050597,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0116569921184,0.00827911393856,-0.00984263630744,-0.00345196792653,0.00117758896752,-0.00182500915154,0.00138117702574,-0.00233452320265,4.39016148782e-21,-0.00396862950302,0.0390763188693,0.019030175624,0.0117536719051,-0.0323292664957,0.0639009256743
$$$2019-02-21 13:49:56.744971,2.48327284118,2.4711118927,3.01697112659,-0.0654436696669,0.0254977480494,-0.0499709512243,2.47343769925,2.29434901335,3.05032394591,-0.0355737101989,-0.0430551034291,0.0205861032294,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0142695091122,0.0118644408017,-0.0123464603457,-0.00346411462656,0.00115145840528,-0.00182500915154,0.00167212414491,-0.00287046354521,5.95964752664e-20,-0.00268677574484,0.0388551999083,0.0293504810061,0.0181798718593,-0.0361211549883,0.0733793366318
$$$2019-02-21 13:49:56.944966,2.49527005107,2.46446285808,3.01150772442,-0.064528969967,0.0256384692475,-0.0408324246066,2.4820231627,2.28717225324,3.05440466637,-0.0361938909285,-0.0427995310419,0.0202211013991,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0142656225328,0.0112791315681,-0.00993122284651,-0.00347680982001,0.00112570804783,-0.00182500915154,0.00128279658165,-0.0025598608421,-6.19788448529e-20,-0.00216983398228,0.0390524243762,0.0377493089239,0.0175724896315,-0.0362706865972,0.0634956670459
$$$2019-02-21 13:49:57.144867,2.50000901426,2.46175862995,3.00865024849,-0.0477449994382,0.0191411536791,-0.0285974140497,2.49055751167,2.27987145698,3.05841238647,-0.0368140716581,-0.0425439586547,0.0198560995688,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0105936191388,0.00772703941203,-0.00680788693372,-0.00349193110955,0.00109513326088,-0.00182500915154,0.000879069240284,-0.00183591390296,-1.24021513761e-20,-0.00324307512731,0.0399377084219,0.0437906814257,0.00868258647049,-0.0328488863209,0.0503916541632
$$$2019-02-21 13:49:57.344954,2.50063438077,2.4613559756,3.00801300273,-0.028835456085,0.0116519707126,-0.0175380807785,2.49904074616,2.27244662457,3.0623471062,-0.0374342523876,-0.0422883862675,0.0194910977385,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00639581596364,0.00431377638654,-0.00409331454571,-0.00350780219891,0.00106454045046,-0.00182500915154,0.00054104657721,-0.0011132399501,-7.6059301125e-21,-0.00518760640994,0.0412365131466,0.0478140110523,-0.00134867000768,-0.0288346790281,0.0385103456576
$$$2019-02-21 13:49:57.544955,2.51468779689,2.45422474721,3.00903021124,-0.0481037395894,0.0178367712312,-0.000738925770687,2.50747286618,2.26489775602,3.06620882557,-0.0380544331172,-0.0420328138803,0.0191260959081,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.0112156003919,0.00594647792531,-0.000167227477138,-0.00351309496907,0.00106594719596,-0.00182500915154,-0.00030878506279,-0.000943669517776,-9.61373911062e-22,-0.00393196687256,0.0414963016865,0.0503171806103,0.00838298308902,-0.0320495627937,0.020659622546
$$$2019-02-21 13:49:57.744953,2.53765557639,2.44109543378,3.01294505923,-0.0795963282681,0.0315263716998,0.0157690332016,2.51585387171,2.25722485133,3.06999754457,-0.0386746138468,-0.0417772414931,0.0187610940778,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0196675129345,0.00951153233894,0.00366866244106,-0.00355167395972,0.00109489445941,-0.00206834370508,-0.00128337712786,-0.000976785265544,-3.07742760993e-20,-0.000432909888105,0.04073259053,0.0502061870961,0.0243570206319,-0.0392100841218,0.00311174331131
$$$2019-02-21 13:49:57.944957,2.55317100854,2.43141506727,3.02070465366,-0.0809889922791,0.0342735430363,0.0374850528472,2.52418376277,2.24942791048,3.07370839651,-0.0392947945763,-0.0415216691059,0.0183474253368,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0208170963301,0.00873863745732,0.00906416492161,-0.0035451437724,0.00112590987915,-0.00206834370508,-0.0022658204451,-0.000224152414779,-4.87696508792e-20,0.00150241895263,0.0405140306924,0.0466432937014,0.0246105183876,-0.0405308770322,-0.0199031326108
$$$2019-02-21 13:49:58.144997,2.56669668906,2.42016176312,3.03222587298,-0.0778894820649,0.0399493065861,0.0569353911409,2.53246253935,2.24150693349,3.0773365147,-0.0399149753059,-0.0412660967187,0.0179337565958,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0210025080315,0.00945740410657,0.0142343974648,-0.00353041516095,0.00116677792347,-0.00206834370508,-0.00318087057147,0.00058231649709,-7.40753697195e-20,0.00319652058874,0.0398912932054,0.0396973647122,0.0224264784243,-0.0432816661271,-0.0405616999269
$$$2019-02-21 13:49:58.344955,2.57546687892,2.41049425896,3.04426778836,-0.0654820666852,0.0413438323222,0.0626786712561,2.54069020146,2.23346192036,3.08088189915,-0.0405351560355,-0.0410105243315,0.0175200878548,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0181447441844,0.0103153150864,0.0158220769996,-0.00351702313969,0.0011995031444,-0.00206834370508,-0.00340523241502,0.00110044384377,2.03869054633e-20,0.00383012117354,0.0395062488233,0.0322204174945,0.0154031573122,-0.0437401723568,-0.0469649267374
$$$2019-02-21 13:49:58.545153,2.58729690844,2.39919051675,3.05576211856,-0.0649686496632,0.0451404818196,0.0605892702892,2.54886674909,2.22529287108,3.08434454984,-0.041155336765,-0.0407549519443,0.0171064191138,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.018158593885,0.0119341501019,0.01524126095,-0.00350132658499,0.00123708122358,-0.00206834370508,-0.0033359927421,0.00112761304406,1.9707305543e-20,0.00514388211124,0.0388414245786,0.0251525395325,0.0145678057773,-0.0454765567612,-0.0452221652224
$$$2019-02-21 13:49:58.744891,2.59442412278,2.39140792221,3.06316880015,-0.053790786164,0.0411038634397,0.042540552176,2.55699218224,2.21699978565,3.08772446679,-0.0417755174946,-0.0404993795571,0.0166927503728,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0143769218175,0.0120403652537,0.0103773146827,-0.00349703714192,0.00125026242913,-0.00206834370508,-0.00246891445088,0.000710847482989,3.68980472703e-20,0.00520369269677,0.0388970183764,0.0216089866435,0.00830627606287,-0.04316602791,-0.0268817138753
$$$2019-02-21 13:49:58.945013,2.60332100568,2.38123985423,3.07009294773,-0.0514188782038,0.0436383245735,0.0355776414023,2.56506650091,2.20858266408,3.09102164999,-0.0423956982242,-0.0402438071699,0.0162790816317,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.0135953202061,0.0134645848125,0.00857432156193,-0.00348882106304,0.00126609841301,-0.00206834370508,-0.00218837886427,0.000539668016778,7.71467122005e-21,0.00568091507341,0.0384887589599,0.0184172579879,0.00661578381985,-0.0442940704089,-0.0200705021613
$$$2019-02-21 13:49:59.144965,2.61449001204,2.37011434123,3.07448799137,-0.0548412831629,0.0469256558161,0.018850793181,2.57308970511,2.20004150637,3.09423609944,-0.0430158789537,-0.0399882347827,0.0158654128907,-0.00310090364783,0.00127786193598,-0.00206834370508,-0.013773116696,0.015526333694,0.00441013136749,-0.00348225195082,0.00127822947444,-0.00206834370508,-0.00152311349929,-0.00012582004097,1.021903546e-20,0.0065786625509,0.0379425476271,0.017378335109,0.00798703293277,-0.0458795708954,-0.00310479550189
