$$$2019-02-21 14:22:47.506086,2.4215962343,2.54622190359,1.55210181761,0.0182148202598,-0.170087953714,0.00356157779364,2.25442386126,2.60047645842,1.57079632679,0.0252098136498,-0.0961206630925,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00472942717256,-0.0754507832955,0.000810265776864,-0.00513708939123,-0.00245119516082,0.0,-0.000340602978664,-9.61705516893e-05,0.0,0.011246411244,0.0369946202977,0.0164511680835,0.00456945437055,0.0387167789445,-0.00370404090539
$$$2019-02-21 14:22:47.706190,2.44985710373,2.54905599057,1.55146286333,0.0176151373653,-0.157709188545,-0.00321992529719,2.27369508862,2.60541478089,1.57079632679,0.0241734110555,-0.0965916105074,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0034775842197,-0.0686327663593,-0.000732075268573,-0.00513552214107,-0.00245447702547,0.0,0.000309454888545,8.38347073497e-05,0.0,0.0116473825516,0.0389880998538,0.0170134478475,0.00437896683439,0.0320335372561,0.00334872230908
$$$2019-02-21 14:22:47.906437,2.4691161811,2.55191154858,1.55452048421,0.0168080275255,-0.131473053175,0.00798341123931,2.29306050547,2.61014582284,1.57079632679,0.0231370084611,-0.0970625579223,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00484919741918,-0.0544829186889,0.00183112792844,-0.00514300298349,-0.00243876309669,0.0,-0.000771781467865,-0.000197299224492,0.0,0.012179471319,0.0389356280149,0.0143227414705,0.00411092325146,0.018095952542,-0.00830274768888
$$$2019-02-21 14:22:48.106171,2.49186247954,2.55587783542,1.55795319548,0.0186026180944,-0.123814288862,0.00571045622163,2.31252011179,2.61466958428,1.57079632679,0.0221006058668,-0.0975335053373,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00492017407262,-0.0506279961043,0.00130431445222,-0.00515134423534,-0.00242109431848,0.0,-0.000555294061817,-0.000133347058151,0.0,0.0124264021042,0.0396181778173,0.0113019555529,0.00246935846258,0.0138177834478,-0.00593887447049
$$$2019-02-21 14:22:48.306066,2.50667862073,2.55855960368,1.56243220468,0.016584884142,-0.102609011652,0.0124823502478,2.3320739076,2.61898606519,1.57079632679,0.0210642032724,-0.0980044527522,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00502908063893,-0.0402290757318,0.00288671583986,-0.00516213663096,-0.00239799719207,0.0,-0.00122108395494,-0.000273153493825,0.0,0.0129720689413,0.038522883086,0.00736042746501,0.00275511286836,0.00248776762954,-0.0129816442577
$$$2019-02-21 14:22:48.506151,2.51093305566,2.55953585924,1.56565151239,0.0115305380372,-0.068009332218,0.00817696678642,2.35172189289,2.62309526559,1.57079632679,0.0200278006781,-0.0984754001671,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00314835305268,-0.0249666713094,0.00187619053051,-0.00516982975846,-0.00238136628818,0.0,-0.000804376874246,-0.000167907234599,0.0,0.0138026805182,0.0350979322293,0.00452743667914,0.00468188916257,-0.0157880974216,-0.00850404545788
$$$2019-02-21 14:22:48.706089,2.52029872699,2.56194937487,1.56898567779,0.0117661860932,-0.0589849663394,0.00940051423188,2.37146406767,2.62699718546,1.57079632679,0.0189913980837,-0.098946347582,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00320036230517,-0.0212312959042,0.00216178170533,-0.00517774087724,-0.0023641160162,0.0,-0.000929821770905,-0.000180212783327,0.0,0.0142512076922,0.0327694826873,0.00159337112774,0.00385025569119,-0.0207619528012,-0.00977653480115
$$$2019-02-21 14:22:48.906155,2.53684397485,2.56600318874,1.57041344237,0.0153675522744,-0.0690816502906,0.000303431874787,2.39130043193,2.63069182482,1.57079632679,0.0179549954894,-0.099417294997,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00348971100643,-0.0255062150411,6.86144300016e-05,-0.00518111099978,-0.00235672101402,0.0,-3.01642879966e-05,-5.45966777904e-06,0.0,0.0142192390974,0.0320250261152,0.000336938291764,0.00136526376037,-0.0157709566202,-0.000315569149779
$$$2019-02-21 14:22:49.106159,2.56987303868,2.57432381475,1.56912317583,0.026504144509,-0.109949146377,-0.00992341152515,2.41123098567,2.63417918366,1.57079632679,0.016918592895,-0.0998882424119,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00496093147785,-0.0441885084467,-0.00228421753109,-0.00517806588963,-0.0023634040646,0.0,0.000990949843082,0.000169548404953,0.0,0.0131097676935,0.0349232351547,0.00147237284599,-0.00489759257748,0.00524646258605,0.0103203479862
$$$2019-02-21 14:22:49.306178,2.59454205882,2.58124941958,1.56566848773,0.0299441601214,-0.115645022891,-0.0217775392321,2.43125572889,2.63745926198,1.57079632679,0.0158821903007,-0.100359189827,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00434329565679,-0.0473402602965,-0.00512171982082,-0.00516987018222,-0.0023812785282,0.0,0.00218377387557,0.000357077708902,0.0,0.0121817962286,0.0359859317197,0.00451249837819,-0.00704472865739,0.00799166860928,0.0226486408014
$$$2019-02-21 14:22:49.506210,2.62005346056,2.59016489458,1.55983632655,0.0364966319723,-0.120602905044,-0.0265238985106,2.4513746616,2.64053205978,1.57079632679,0.0148457877063,-0.100830137242,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00522072972381,-0.0500999497386,-0.00629107426334,-0.00515589433675,-0.00241138937506,0.0,0.0026699320887,0.000423055445748,0.0,0.0106734006441,0.037228549858,0.00964480021964,-0.0106842630449,0.010369595735,0.027584854451
$$$2019-02-21 14:22:49.706134,2.63808429308,2.59777369631,1.55251129133,0.0377072403926,-0.107432521124,-0.0319093779492,2.47158778379,2.64339757706,1.57079632679,0.013809385112,-0.101301084657,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00528151554345,-0.0439233644137,-0.00764089789926,-0.00513809266054,-0.00244909145228,0.0,0.00322385740693,0.000499677480425,0.0,0.00936584638647,0.0368066301738,0.0160908312098,-0.0114649459798,0.00332844805878,0.0331857530671
$$$2019-02-21 14:22:49.906164,2.65660216279,2.60446463717,1.54458998391,0.0367981287971,-0.100782080829,-0.0312793361798,2.49189509546,2.64605581382,1.57079632679,0.0127729825176,-0.101772032072,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00533935890634,-0.0407310012311,-0.00748171993749,-0.00511853165773,-0.00248971460186,0.0,0.00317179951234,0.000482807945972,0.0,0.00819742435601,0.0364628748685,0.0230615817408,-0.0111086375888,-0.000322561867994,0.032530509627
$$$2019-02-21 14:22:50.106190,2.67907107425,2.61419744371,1.53796917154,0.0431959676471,-0.105108624445,-0.026858924906,2.51229659662,2.64850677007,1.57079632679,0.0117365799233,-0.102242979487,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00721013724021,-0.0427756266085,-0.00637433218769,-0.00510193565952,-0.00252354862366,0.0,0.00273431068367,0.000405193743114,0.0,0.00633976053299,0.0369183542369,0.0288878966247,-0.0146171831381,0.00171908827873,0.0279332819023
$$$2019-02-21 14:22:50.306163,2.69806194746,2.6242416136,1.53370202788,0.047610406983,-0.100028346293,-0.016310456917,2.53279228726,2.65075044579,1.57079632679,0.0107001773289,-0.102713926901,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00947658318413,-0.0400047602932,-0.00379834853798,-0.00509112089843,-0.00254529627498,0.0,0.00166768621867,0.000236534962447,0.0,0.00447951680662,0.0365505953643,0.0326429830435,-0.0172163487965,-0.00115341077239,0.0169628751937
$$$2019-02-21 14:22:50.506162,2.72443208113,2.63659278211,1.53453940163,0.0554192752993,-0.112680597266,-0.00651730609201,2.55338216738,2.652786841,1.57079632679,0.00966377473459,-0.103184874316,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0122975373266,-0.0456055205524,-0.00149082300182,-0.00509325047753,-0.00254103221212,0.0,0.00066976241899,8.73173697018e-05,0.0,0.00219626676374,0.0377353935489,0.0319060941458,-0.0218511826231,0.0051551963371,0.00677799833569
$$$2019-02-21 14:22:50.706155,2.73841810424,2.64053841802,1.53518949587,0.0413743065222,-0.0941212623652,0.0054145517737,2.57406623698,2.65461595569,1.57079632679,0.00862737214024,-0.103655821731,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0101019946547,-0.0362764538554,0.00123605183617,-0.00509490131155,-0.00253772058262,0.0,-0.0005592310987,-6.66638482138e-05,0.0,0.001807916415,0.0362447453273,0.0313340112169,-0.0151124102653,-0.00476409856246,-0.00563113384465
$$$2019-02-21 14:22:50.906129,2.76436009161,2.65486033461,1.53698184715,0.056245025265,-0.10809984029,0.0123540078228,2.59484449607,2.65623778986,1.57079632679,0.0075909695459,-0.104126769146,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0145724913091,-0.0423440007587,0.00285636625843,-0.00509944161213,-0.00252858465835,0.0,-0.00128247707298,-0.000137215368051,0.0,-0.000957950738584,0.0372823572342,0.029756742085,-0.0234717982596,0.00223040038415,-0.0128481681357
$$$2019-02-21 14:22:51.106178,2.78791661278,2.66986508121,1.54096562011,0.0660067821676,-0.111033910607,0.0246030180003,2.61571694464,2.6576523435,1.57079632679,0.00655456695155,-0.104597716561,0.0,-0.00518201297174,-0.00235473707462,0.0,0.018417924462,-0.042823971726,0.0058155406603,-0.00510947442752,-0.00250824962961,0.0,-0.00256746473266,-0.000237945920197,0.0,-0.00381554364378,0.0377869350116,0.0262510218789,-0.0292943925575,0.00347267866476,-0.0255871387204
$$$2019-02-21 14:22:51.305968,2.8182639997,2.68694000797,1.54810024206,0.0760286019055,-0.127297095218,0.0291652898816,2.63668358269,2.65885961664,1.57079632679,0.0055181643572,-0.105068663976,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0219598811928,-0.0502718045427,0.0069500594935,-0.00512723964575,-0.00247173193226,0.0,-0.00305991646352,-0.000230440373097,0.0,-0.00708267342112,0.0397972061604,0.0199725545648,-0.0354262563957,0.0116379749888,-0.0303319014769
$$$2019-02-21 14:22:51.506109,2.83931515819,2.6928126746,1.55398816814,0.057294915386,-0.117606304847,0.0358350922798,2.65774441023,2.65985960925,1.57079632679,0.00448176176285,-0.105539611391,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0177127110701,-0.0455973617762,0.00864025852901,-0.00514170406208,-0.00244150045422,0.0,-0.0037787881523,-0.000224147488246,0.0,-0.00792003010794,0.03981807415,0.0147911796194,-0.0265407707143,0.00632160252884,-0.037268495971
$$$2019-02-21 14:22:51.706208,2.8549615143,2.69456624309,1.55787103578,0.037274432833,-0.100809691265,0.0266819825348,2.67889942725,2.66065232134,1.57079632679,0.0034453591685,-0.106010558806,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0112956537312,-0.0385983261491,0.00633034817143,-0.00515114530155,-0.00242151754325,0.0,-0.00282714743063,-0.000128480431023,0.0,-0.00796106943597,0.0386339899907,0.0113742560964,-0.0168787747882,-0.00267669033056,-0.0277492618362
$$$2019-02-21 14:22:51.906076,2.87969445614,2.69994408079,1.56327560609,0.0335530942469,-0.110386891511,0.0262966695116,2.70014863375,2.66123775292,1.57079632679,0.00240895657415,-0.106481506221,0.0,-0.00518201297174,-0.00235473707462,0.0,0.0106200781232,-0.0432537783205,0.00623465911235,-0.00516415726896,-0.00239364258639,0.0,-0.00279955337512,-8.44043824583e-05,0.0,-0.00881221758998,0.0394349225608,0.00661823422321,-0.0157785657534,0.00204178705027,-0.0273485362921
$$$2019-02-21 14:22:52.106127,2.89907296129,2.70364050455,1.56440348808,0.0274057842296,-0.104601100072,0.0046026531456,2.72149202974,2.66161590397,1.57079632679,0.0013725539798,-0.106952453636,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00674514589534,-0.0412490887296,0.00104913307912,-0.00516685373005,-0.00238781650512,0.0,-0.000492214602372,-9.46421041737e-06,0.0,-0.0094949756805,0.0390079025999,0.00562569806699,-0.0131817572473,-0.00121700468642,-0.00478675927143
$$$2019-02-21 14:22:52.306245,2.92326957171,2.70599570361,1.56511876924,0.0209623158823,-0.111561015387,-0.00258687453707,2.74292961521,2.66178677451,1.57079632679,0.000336151385456,-0.107423401051,0.0,-0.00518201297174,-0.00235473707462,0.0,0.00447061910825,-0.0447566555615,-0.000587455627988,-0.0051685603683,-0.00238412014151,0.0,0.000277881444945,2.44730032566e-06,0.0,-0.00995106234203,0.0396189315541,0.00499625065177,-0.0104084607374,0.00215345219386,0.00269034951856
$$$2019-02-21 14:22:52.506090,2.94063989475,2.70482500577,1.56232735696,0.00967521992614,-0.101064741386,-0.0181668343596,2.76446139016,2.66175036452,1.57079632679,-0.000700251208893,-0.107894348466,0.0,-0.00483579710402,0.00451075896345,0.0,0.000334885056122,-0.03988788243,-0.00424487984852,-0.00487382470996,0.00446964347059,0.0,0.00196013620023,3.87892729267e-06,0.0,-0.00980432840721,0.0386776264797,0.00745269345321,-0.00492008554104,-0.0035524674435,0.018893507734
$$$2019-02-21 14:22:52.706771,2.96178032528,2.70080252223,1.55891019613,-0.00266929190211,-0.103079891691,-0.0197396657134,2.78595004467,2.66151359834,1.57079632679,-0.0016674106297,-0.106992196673,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0026292903008,-0.0406048612867,-0.00462548171276,-0.00488906971506,0.00445296276414,0.0,0.00211223221935,-7.80900307108e-06,0.0,-0.00910272902656,0.0385771931167,0.0104597949849,0.00118232001789,-0.00204077417997,0.020529252342
$$$2019-02-21 14:22:52.906167,2.98533417449,2.69423530342,1.55202493822,-0.0149705699226,-0.109445703801,-0.0370096101485,2.80725826883,2.66108340027,1.57079632679,-0.0026345700505,-0.10609004488,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0074282861904,-0.0431295667515,-0.00894177912489,-0.00491961338286,0.00441919497428,0.0,0.00392748965323,-2.37884966318e-05,0.0,-0.00802749161373,0.0390328976437,0.0165188219485,0.00745045835512,0.00172894693345,0.0384899945545
$$$2019-02-21 14:22:53.106140,3.00367723156,2.68754567602,1.54723212657,-0.0221610019959,-0.102101823711,-0.028877866591,2.82838606262,2.66045977032,1.57079632679,-0.0036017294713,-0.105187893088,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00798609779432,-0.0395579644341,-0.00687806662768,-0.00494073716671,0.00439556552755,0.0,0.0030392093275,-3.24093512064e-05,0.0,-0.00686589199526,0.0384129471988,0.0207364962007,0.0109401300522,-0.0016337000301,0.0300329812546
$$$2019-02-21 14:22:53.306024,3.02545348004,2.67717790924,1.54260854463,-0.0337705959088,-0.105410119526,-0.0267618281596,2.84933342606,2.65964270848,1.57079632679,-0.00456888889211,-0.104285741295,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0105899935727,-0.0408545385426,-0.00635019278382,-0.00496100754144,0.0043726747228,0.0,0.00279321452927,-4.35650289182e-05,0.0,-0.00494824247307,0.0386222930405,0.0248052483034,0.0167142125817,0.000539258652421,0.0278323012859
$$$2019-02-21 14:22:53.506079,3.04192329179,2.6681382761,1.54066749365,-0.0376639643751,-0.0960730685375,-0.0133756726948,2.87010035914,2.65863221476,1.57079632679,-0.00553604831291,-0.103383589502,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00998428263429,-0.0368922800602,-0.00309834779409,-0.00496948577493,0.00436303692287,0.0,0.00138442812878,-3.23581618043e-05,0.0,-0.00322911345136,0.0377208896902,0.0265133731678,0.0183272877999,-0.00386379287131,0.0139106996026
$$$2019-02-21 14:22:53.707210,3.0625986274,2.65663140457,1.54066982364,-0.0448338772054,-0.0998425104009,-0.00258710484587,2.89068686186,2.65742828916,1.57079632679,-0.00650320773371,-0.102481437709,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0106892801962,-0.0390256224987,-0.00058750818028,-0.00496947560908,0.00436304850172,0.0,0.000265516702382,-8.83060747321e-06,0.0,-0.000963994672277,0.037808707433,0.0265113227741,0.0215386916039,-0.00144992312694,0.00269058903971
$$$2019-02-21 14:22:53.906185,3.0712173695,2.65140681294,1.5426144359,-0.0363099744194,-0.0760130399826,0.00778897283787,2.91109293423,2.65603093167,1.57079632679,-0.00747036715451,-0.101579285917,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00778286836887,-0.0287429845989,0.00178589159823,-0.00496098178074,0.00437270394936,0.0,-0.000792523715511,3.58688692401e-05,0.0,2.42595144655e-05,0.0352420533763,0.0248000639844,0.0164865433487,-0.0133829340898,-0.00810053175138
$$$2019-02-21 14:22:54.106082,3.07279695221,2.6500575392,1.54428846528,-0.0236591446643,-0.0470960365051,0.00604807987033,2.93131857623,2.6544401423,1.57079632679,-0.00843752657532,-0.100677134124,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00510167777181,-0.0167692893185,0.0013822915289,-0.00495365479804,0.00438100264773,0.0,-0.00061004199265,3.48740714077e-05,0.0,0.000138866951711,0.0311398631817,0.0233269181366,0.00930436275693,-0.027960068785,-0.00629000306515
$$$2019-02-21 14:22:54.306123,3.07113483369,2.65060503489,1.54727726023,-0.0125406193728,-0.0234828758924,0.0136915597088,2.95136378788,2.65265592104,1.57079632679,-0.00940468599612,-0.0997749823314,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0025007907754,-0.00805174566568,0.00317334387322,-0.00494053877372,0.00439578851663,0.0,-0.0013687254748,9.66033586325e-05,0.0,-0.000168591402018,0.026352953518,0.0206967785788,0.00285216488,-0.0397725544659,-0.0142392220972
$$$2019-02-21 14:22:54.506166,3.06858854554,2.65177769128,1.55002168347,-0.0048602071705,-0.00800745728507,0.0130157747762,2.97122856916,2.6506782679,1.57079632679,-0.0103718454169,-0.0988728305387,0.0,-0.00483579710402,0.00451075896345,0.0,-0.000980791642052,-0.00265864854573,0.00301300546215,-0.00492845627897,0.00440933087484,0.0,-0.00128943312382,0.000108235373119,0.0,-0.000686765076641,0.0214095483928,0.0182816861245,-0.00179686005925,-0.0473509368053,-0.0135364057672
$$$2019-02-21 14:22:54.706172,3.08076890492,2.63863123956,1.55428665585,-0.0301938445483,-0.0310991932373,0.0176759578005,2.99091292009,2.64850718287,1.57079632679,-0.0113390048377,-0.097970678746,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00637104271944,-0.0111446830971,0.00412652219338,-0.00490960583739,0.00443031043823,0.0,-0.00173479842723,0.000171811535647,0.0,0.00184605785132,0.0198014916635,0.0145285104325,0.0106463631032,-0.034863570898,-0.0183829961125
$$$2019-02-21 14:22:54.906104,3.10661093872,2.61603940896,1.55753200292,-0.0644267340997,-0.0736540302536,0.0138347135625,3.01041684066,2.64614266596,1.57079632679,-0.0123061642585,-0.0970685269533,0.0,-0.00483579710402,0.00451075896345,0.0,-0.01426770959,-0.0283397633484,0.00320735834967,-0.00489520211298,0.00444622045458,0.0,-0.00134505534514,0.00015242493981,0.0,0.00634143324467,0.0212486831748,0.0116726050096,0.0277727647791,-0.0122559765939,-0.014388102105
$$$2019-02-21 14:22:55.106007,3.16796071394,2.59081752549,1.5646225798,-0.089643510393,-0.173069225186,0.00771238547034,3.02974033087,2.64358471717,1.57079632679,-0.0132733236793,-0.0961663751606,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0204675154146,-0.0779122042455,0.00176808220746,-0.00486355305344,0.0044808182014,0.0,-0.000742290016317,9.77881706393e-05,0.0,0.0114208278398,0.0304795739941,0.0054328973579,0.0400213542397,0.0399478232897,-0.00802088088915
$$$2019-02-21 14:22:55.306133,3.19184470246,2.55836365902,1.5623740812,-0.119712082306,-0.151117873765,0.00733479019934,3.04888339073,2.64083333649,1.57079632679,-0.0142404831001,-0.0952642233679,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0288545819947,-0.0658514448451,0.00168034968545,-0.00487361586395,0.00446987119146,0.0,-0.000699598010858,9.85623349722e-05,0.0,0.017877796526,0.0316031788603,0.00741157612258,0.0552627054051,0.0289832887219,-0.00762818180731
$$$2019-02-21 14:22:55.506169,3.22446591052,2.54464131822,1.56099253283,-0.0974322085515,-0.156373194126,-0.00908663284536,3.06784602022,2.63788852393,1.57079632679,-0.0152076425209,-0.0943620715753,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0252962091257,-0.0669552994988,-0.00208839748329,-0.00487978655415,0.0044631337918,0.0,0.000858747021378,-0.00012977365654,0.0,0.0201756016031,0.0346558355883,0.00862733868528,0.0432382019417,0.0321706148838,0.00945009815917
$$$2019-02-21 14:22:55.706161,3.24639860938,2.53820052837,1.55875024406,-0.0692868461926,-0.136584092855,-0.0141627991895,3.08662821936,2.63475027948,1.57079632679,-0.0161748019417,-0.0934599197826,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0184535787105,-0.0562752937218,-0.0032853792611,-0.00488978191314,0.00445218069035,0.0,0.00132631749642,-0.000213119390417,0.0,0.0208160007724,0.0354027995941,0.0106005528086,0.0282042885711,0.0223267801102,0.0147293111571
$$$2019-02-21 14:22:55.906078,3.2701767613,2.5314057075,1.5530699135,-0.0537969728025,-0.129163819056,-0.0348455781812,3.10522998813,2.63141860315,1.57079632679,-0.0171419613625,-0.0925577679899,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0171306595281,-0.0515626351493,-0.00838713484719,-0.00491499274815,0.0044243334349,0.0,0.00323531004332,-0.000540058963304,0.0,0.0213561526646,0.0366725998467,0.0155992437017,0.0199151346767,0.0188847064241,0.0362394013085
$$$2019-02-21 14:22:56.106204,3.29490667638,2.52353350914,1.54868763701,-0.0469149123837,-0.127035339667,-0.030415802493,3.12365132655,2.62789349494,1.57079632679,-0.0181091207833,-0.0916556161972,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0148020214618,-0.050929724752,-0.00726409490654,-0.00493433414393,0.00440275216354,0.0,0.00279927437268,-0.000489039709004,0.0,0.0221206828919,0.0381745258002,0.0194556470091,0.0160349476273,0.0182009290341,0.0316324345928
$$$2019-02-21 14:22:56.306137,3.31033466307,2.51907030857,1.54310103476,-0.0357520550222,-0.105999035594,-0.0335001467973,3.14189223461,2.62417495484,1.57079632679,-0.0190762802042,-0.0907534644045,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0117925329959,-0.0408400648414,-0.00804429014879,-0.00495885344077,0.00437511743963,0.0,0.00305678511311,-0.00055462314544,0.0,0.0220879722329,0.0376834401275,0.0243718569938,0.00998203064599,0.00767110168737,0.0348401526692
$$$2019-02-21 14:22:56.506163,3.32666410302,2.5139898836,1.53976953252,-0.0303327520718,-0.0959344091173,-0.0164469339774,3.15995271231,2.62026298286,1.57079632679,-0.020043439625,-0.0898513126118,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00853140899034,-0.036833370536,-0.00383107761933,-0.00497340160845,0.00435857275936,0.0,0.00148729380158,-0.000283651091956,0.0,0.0222310573461,0.0373841464398,0.0273035789647,0.00680488126783,0.00286236982269,0.0171048113365
$$$2019-02-21 14:22:56.706180,3.33989961072,2.50998879874,1.53537566373,-0.0250417789988,-0.0835226401747,-0.0232562115543,3.17783275966,2.61615757899,1.57079632679,-0.0210105990458,-0.0889491608191,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00765187916389,-0.0311533024299,-0.00548398083647,-0.00499250453524,0.00433667828218,0.0,0.00208462683868,-0.000415063857643,0.0,0.0220798316775,0.0364594950628,0.0311701834935,0.00374105589256,-0.00317968631355,0.0241864600165
$$$2019-02-21 14:22:56.906124,3.3575912513,2.50551485111,1.53509279308,-0.0225471090422,-0.0859358971998,-5.42788068369e-06,3.19553237664,2.61185874324,1.57079632679,-0.0219777584666,-0.0880470090264,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00512790100378,-0.0328058716531,-1.22671345859e-06,-0.00499373105451,0.00433526587567,0.0,4.81862351052e-07,-1.02157222023e-07,0.0,0.0221080801749,0.0364653608208,0.0314191096698,0.00193766487056,-0.00147654837356,5.64499591103e-06
$$$2019-02-21 14:22:57.106118,3.37154326037,2.50367967331,1.53512698578,-0.0157633872248,-0.0791751782902,0.00167716125586,3.21305156327,2.6073664756,1.57079632679,-0.0229449178874,-0.0871448572337,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0034267768319,-0.0298556896742,0.000380224631051,-0.00499358281713,0.00433543662231,0.0,-0.000147435358999,3.32456673078e-05,0.0,0.0215531256911,0.0356594785468,0.0313890200897,-0.00211078152694,-0.00454090213257,-0.00174424770609
$$$2019-02-21 14:22:57.306274,3.39074943512,2.50560011167,1.5389121913,-0.00350128671721,-0.0861659185926,0.0200767399395,3.23039031953,2.60268077608,1.57079632679,-0.0239120773082,-0.086242705441,0.0,-0.00483579710402,0.00451075896345,0.0,0.000949407962794,-0.0329787559262,0.00470732015902,-0.00497713656426,0.00435430725584,0.0,-0.00174589657027,0.000424635409458,0.0,0.0202222409544,0.0359419325621,0.0280580392359,-0.00917765103193,-0.000413524913342,-0.020879809537
$$$2019-02-21 14:22:57.506127,3.41126802229,2.50960824208,1.54280863193,0.00804581732204,-0.0928171329623,0.0271642897375,3.24754864544,2.59780164468,1.57079632679,-0.024879236729,-0.0853405536484,0.0,-0.00483579710402,0.00451075896345,0.0,0.00432353265365,-0.0356866602124,0.00645030133586,-0.00496013252545,0.00437366726987,0.0,-0.00233622000784,0.00061068908224,0.0,0.0183870134004,0.0365471187924,0.0246291714785,-0.0158741112558,0.00354316541668,-0.028250861327
$$$2019-02-21 14:22:57.706196,3.42577300458,2.51425528566,1.54643438988,0.0154832418388,-0.0838356692281,0.0270791073603,3.26452654099,2.59272908139,1.57079632679,-0.0258463961498,-0.0844384018557,0.0,-0.00483579710402,0.00451075896345,0.0,0.00576547969823,-0.0314547537525,0.0064291016194,-0.00494424209813,0.00439162272203,0.0,-0.00230288722259,0.00064399118856,0.0,0.0163949768446,0.0358842440659,0.0214385044862,-0.0204178462043,-0.000627786948191,-0.0281622716547
$$$2019-02-21 14:22:57.906205,3.44439194291,2.52371473551,1.55023433832,0.0301718829097,-0.0871454484795,0.0303529051059,3.28132400619,2.58746308622,1.57079632679,-0.0268135555706,-0.083536250063,0.0,-0.00483579710402,0.00451075896345,0.0,0.00956067838542,-0.0324298838439,0.00724826827829,-0.00492751850196,0.00441037883525,0.0,-0.00255176546889,0.000761564620171,0.0,0.0132840642354,0.0361557165744,0.0180945498581,-0.0287363543896,0.0015992891166,-0.0315670213101
$$$2019-02-21 14:22:58.105955,3.46150951985,2.53406400011,1.55595779519,0.0400363824075,-0.0859911952384,0.0257798039316,3.29794104102,2.58200365916,1.57079632679,-0.0277807149914,-0.0826340982703,0.0,-0.00265956207526,0.0101849871655,0.0,0.0114864024421,-0.0317984903807,0.00610649678776,-0.00281039399474,0.0101444033628,0.0,-0.00214068302005,0.00068449331374,0.0,0.0100116179785,0.0361375959528,0.0130579078118,-0.0346257159901,0.00153607177485,-0.0268109960889
$$$2019-02-21 14:22:58.306162,3.48599735307,2.55063731907,1.56292599003,0.0588375788153,-0.101014728298,0.0228429941188,3.31426416093,2.57639432492,1.57079632679,-0.0283126274064,-0.0805971008372,0.0,-0.00265956207526,0.0101849871655,0.0,0.0161905732897,-0.0383446998366,0.00538256073462,-0.00273963815749,0.0101637402938,0.0,-0.00184611213029,0.00063223538809,0.0,0.00536901728762,0.0378247292751,0.00692589635005,-0.0449878049795,0.010502593929,-0.0237567138835
$$$2019-02-21 14:22:58.506194,3.49885793115,2.5594679763,1.56959236379,0.0525813670859,-0.0853505784043,0.0233796937008,3.33017988135,2.5706786082,1.57079632679,-0.0288445398215,-0.0785601034041,0.0,-0.00265956207526,0.0101849871655,0.0,0.0143249024488,-0.0313162691439,0.00551431624609,-0.00267182249249,0.0101817777702,0.0,-0.00183752174768,0.000672164685459,0.0,0.00242165917293,0.0371121134409,0.00105948744395,-0.0422922773347,0.00351301817737,-0.0243148814489
