$$$2019-02-21 14:04:42.557617,3.5092860026,2.346919901,-3.10943345766,0.000802231970019,0.00469357211017,0.0248240436104,3.42019663283,2.33789270065,3.14159265359,0.00513108855103,0.0273451337676,0.0,-0.00171036285034,-0.0091150445892,0.0,6.18138439695e-05,0.00152970019023,0.00587009937157,-0.00200256046658,-0.00905533712904,0.0,0.000674370251393,-0.000149134945064,0.0,0.0196533837447,0.00135475648957,-0.0283000924183,0.00270683370346,0.011685668424,-0.0258170053548
$$$2019-02-21 14:04:42.757642,3.50554402456,2.34436277085,-3.10539702406,0.00856752401223,0.0079137446829,0.0270780706784,3.41920462237,2.33260597479,3.14159265359,0.00478901598096,0.0255221248497,0.0,-0.00171036285034,-0.0091150445892,0.0,0.0017058444264,0.0027964585078,0.00642884365347,-0.00203909532074,-0.00904718018036,0.0,0.000685944516219,-0.000154601348202,0.0,0.0190758265372,0.00189742713484,-0.0318521539861,-0.00148618969936,0.00905754710749,-0.0281611935056
$$$2019-02-21 14:04:42.957531,3.50727798587,2.34536139003,-3.10279453975,0.00117811493556,0.00253116077244,0.0148295998241,3.41828102643,2.32768385071,3.14159265359,0.0044469434109,0.0236991159319,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000224450089197,0.000827624140837,0.0034442285722,-0.00206263353327,-0.00904184283486,0.0,0.000348625968375,-7.95288776937e-05,0.0,0.019715446891,0.00312668138045,-0.0341423401746,0.00217606077049,0.0109083679111,-0.0154227838171
$$$2019-02-21 14:04:43.157615,3.50740798598,2.3464651977,-3.10232586885,0.000318662307083,-0.00088298127771,0.00362354090263,3.41742584501,2.32312632842,3.14159265359,0.00410487084083,0.0218761070141,0.0,-0.00171036285034,-0.0091150445892,0.0,7.39983311835e-05,-0.000280386512229,0.00082445718552,-0.0020668709552,-0.00904087514555,0.0,7.86239541251e-05,-1.79745394719e-05,0.0,0.0199823768984,0.00435346500281,-0.0345547705668,0.00241375055241,0.0117421624461,-0.00376848253874
$$$2019-02-21 14:04:43.357609,3.50692189594,2.34718777676,-3.10345006391,0.00115757438428,-0.00208185818276,-0.00470147243175,3.4166390781,2.31893340791,3.14159265359,0.00376279827076,0.0200530980962,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000247625036822,-0.000671094669526,-0.00107185396018,-0.00205670594418,-0.00904319299816,0.0,-9.3535909667e-05,2.1273001853e-05,0.0,0.0200848087006,0.00545402720907,-0.0335654789223,0.00175093292032,0.0114279790449,0.00488953132902
$$$2019-02-21 14:04:43.557634,3.50332614214,2.34613265225,-3.10540046738,0.00839056840758,0.000758871215691,-0.00786020046946,3.4159207257,2.31510508918,3.14159265359,0.00342072570069,0.0182300891784,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00188608970901,0.00017594713844,-0.00180245909237,-0.00203906416843,-0.00904718720155,0.0,-0.000142225410178,3.2054906268e-05,0.0,0.0194635953238,0.00612579915982,-0.0318491238688,-0.00224246883677,0.00901446165745,0.00817460848824
$$$2019-02-21 14:04:43.757613,3.50382285924,2.34645469889,-3.10535962825,0.00373892247432,-0.000210399842989,-0.00387910979878,3.41527078782,2.31164137223,3.14159265359,0.00307865313062,0.0164070802606,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000832890699423,-8.14856571017e-05,-0.00088302434225,-0.00203943364591,-0.00904710392042,0.0,-6.31704770428e-05,1.42401366717e-05,0.0,0.0197461147287,0.00694818732874,-0.0318850622958,-3.53297940726e-05,0.00857749718786,0.00403427419073
$$$2019-02-21 14:04:43.957599,3.50341691888,2.34557641791,-3.10625940861,0.00308050099167,0.0017123204957,-0.00848248878271,3.41468926445,2.30854225707,3.14159265359,0.00273658056055,0.0145840713427,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000700938783685,0.0005208983113,-0.00194738488304,-0.00203129241504,-0.00904893530022,0.0,-0.000122811987487,2.75686642e-05,0.0,0.0197957186954,0.00745286567074,-0.0310932555808,8.81747736438e-05,0.00663830751201,0.00882178833402
$$$2019-02-21 14:04:44.157537,3.50245785629,2.34532075492,-3.10585142406,0.00382798765788,0.00145096071759,-0.00244432279856,3.41417615559,2.3058077437,3.14159265359,0.00239450799048,0.0127610624249,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000857193571955,0.000453895722572,-0.000554936489345,-0.00203498407172,-0.0090481058112,0.0,-3.09630878454e-05,6.96382114569e-06,0.0,0.0197201977628,0.00799329332125,-0.0314522819887,-0.000509085177885,0.00583252145741,0.0025420957105
$$$2019-02-21 14:04:44.357721,3.50171195152,2.34523652055,-3.11107786269,0.00379134646687,0.000951542529499,-0.0320618289777,3.41373146125,2.3034378321,3.14159265359,0.00205243542041,0.010938053507,0.0,-0.00171036285034,-0.0091150445892,0.0,0.000875951393678,0.000181892898712,-0.00767946445095,-0.00198766712387,-0.00905861790493,0.0,-0.00034852302965,7.64738920681e-05,0.0,0.0196272586684,0.00860088676559,-0.0268530159952,-0.000731195877474,0.00515777545734,0.0333443021368
$$$2019-02-21 14:04:44.557600,3.49979399653,2.3441946355,-3.1098775786,0.00632905009255,0.00262440704485,0.00168973187154,3.41335518143,2.30143252229,3.14159265359,0.00171036285034,0.0091150445892,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00141068087541,0.000850874034701,0.000383083438192,-0.00199853860441,-0.00905622561499,0.0,1.53025930575e-05,-3.37699437638e-06,0.0,0.0193052910514,0.00879992410015,-0.0279092659944,-0.00225186597383,0.00334454565647,-0.0017573211464
$$$2019-02-21 14:04:44.757634,3.4945855427,2.34105868906,-3.10666787269,0.01492015924,0.00781773633481,0.0176140756191,3.41304731611,2.29979181427,3.14159265359,0.00136829028028,0.00729203567136,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00322849009446,0.00279560453737,0.00411161590171,-0.00202759608066,-0.0090497642553,0.0,0.000127522585543,-2.85713845518e-05,0.0,0.0182444784508,0.00844680849916,-0.0307338071903,-0.00691500283523,-0.000300520963893,-0.0183186386439
$$$2019-02-21 14:04:44.957510,3.49027080689,2.33850921553,-3.10420198298,0.0179223172833,0.00960257353766,0.0154934239454,3.41280786531,2.29851570803,3.14159265359,0.00102621771021,0.00546902675352,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00390741475292,0.00340140582445,0.00360274128811,-0.00204990561412,-0.00904473691801,0.0,8.40803661273e-05,-1.90560340366e-05,0.0,0.0173588435968,0.00815536426391,-0.0329037901383,-0.00868003443573,-0.00217138032116,-0.0161131609032
$$$2019-02-21 14:04:45.157507,3.48859572779,2.33792313044,-3.10571133574,0.0139032991903,0.00662873486081,-0.00492879351073,3.41263682903,2.29760420357,3.14159265359,0.000684145140138,0.00364601783568,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00316611697256,0.00207323066495,-0.00112415169383,-0.00203625158568,-0.00904782064492,0.0,-1.78379358724e-05,4.01450544069e-06,0.0,0.0170184063425,0.00826497196297,-0.0315755597099,-0.00680617524913,-0.00156499543348,0.00512594525116
$$$2019-02-21 14:04:45.357517,3.48793627065,2.3385373753,-3.10855560381,0.00934170046177,0.0024539897726,-0.0125566913597,3.41253420726,2.29705730089,3.14159265359,0.000342072570069,0.00182300891784,0.0,-0.00171036285034,-0.0091150445892,0.0,0.00212615712979,0.000668012013831,-0.00290430189627,-0.00201050895649,-0.00905357568471,0.0,-2.2736591115e-05,5.04906808853e-06,0.0,0.0168808306658,0.00857270286862,-0.029072603805,-0.00464859130865,-0.000334502810544,0.0130589590141
$$$2019-02-21 14:04:45.557631,3.48905854986,2.34046884299,-3.1090776257,0.00284085515959,-0.00261057368619,-0.00260485868407,3.4125,2.296875,3.14159265359,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000626054348276,-0.000843124335909,-0.000591559418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0171457635396,0.00903802590747,-0.0286132245441,-0.00147724468299,0.00135749831682,0.00270905303144
$$$2019-02-21 14:04:45.757493,3.48868975364,2.34063907484,-3.10877301473,0.00240489390709,-0.00188599741781,0.00295448503023,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000541061105615,-0.000595649546637,0.000671394628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0170686532562,0.00907289588934,-0.0288812821968,-0.00125054483169,0.000980718657259,-0.00307266443144
$$$2019-02-21 14:04:45.957556,3.48917517929,2.34035181736,-3.10979273608,0.000369900239653,-0.000438894541819,-0.00389402913233,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,8.04779976621e-05,-0.000141239094232,-0.000886445016204,0.0,0.0,0.0,0.0,0.0,0.0,0.017164122901,0.00902373628759,-0.0279839274099,-0.000192348124619,0.000228225161746,0.00404979029762
$$$2019-02-21 14:04:46.157604,3.4898371861,2.34012482915,-3.11229755134,-0.00117901745311,0.000275503155477,-0.0121416602832,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.000258842074962,0.000102036462977,-0.00280618220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0172855825815,0.00901251893944,-0.0257796899769,0.000613089075616,-0.000143261640848,0.0126273266946
$$$2019-02-21 14:04:46.357540,3.49215918941,2.34101327657,-3.11557982687,-0.00567087404671,-0.00157871298148,-0.0182350645431,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00129586245922,-0.000400780797942,-0.00426134724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0177716597089,0.00925131172896,-0.0228912875176,0.00294885450429,0.000820930750368,0.0189644671249
$$$2019-02-21 14:04:46.557495,3.49721256297,2.3425186618,-3.11686978955,-0.0140904129624,-0.0038010155116,-0.0104059386028,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00321578996115,-0.00107354325176,-0.00239740530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0188793005227,0.00957782969307,-0.0217561203584,0.00732701474043,0.00197652806603,0.010822176147
$$$2019-02-21 14:04:46.757611,3.49875926525,2.34124408894,-3.11663680139,-0.0113080935497,0.000605998198929,-0.000274782427181,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00254147514647,0.000196207461699,-6.21326691627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0192147030317,0.00928462110536,-0.0219611499344,0.00588020864586,-0.000315119063443,0.000285773724269
$$$2019-02-21 14:04:46.957555,3.50081805579,2.33904115547,-3.11782146389,-0.0107525902662,0.00514035200534,-0.00605817605409,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238423722619,0.00172034106323,-0.00138462480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0196449768524,0.00881210331946,-0.020918646936,0.00559134693843,-0.00267298304278,0.00630050309625
$$$2019-02-21 14:04:47.157533,3.50161156198,2.33778577677,-3.11985566703,-0.00779888797119,0.00566099947619,-0.0111270146581,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168346672917,0.00191180706779,-0.0025669161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0197955378139,0.00857213450702,-0.019128548175,0.00405542174502,-0.00294371972762,0.0115720952445
$$$2019-02-21 14:04:47.357622,3.50169331388,2.33723098925,-3.12175058602,-0.00462915711098,0.00443205998903,-0.0102131651747,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098791698562,0.00147208594838,-0.00235216232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0197948190287,0.00848724396309,-0.0174610194646,0.00240716169771,-0.0023046711943,0.0106216917817
$$$2019-02-21 14:04:47.557772,3.49983072482,2.33463931837,-3.12278566719,0.00140958814928,0.00797056900683,-0.00177068073353,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000327650785007,0.00258071954042,-0.000401496006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0193656038121,0.00794536797155,-0.0165501480293,-0.000732985837626,-0.00414469588355,0.00184150796288
$$$2019-02-21 14:04:47.757575,3.50471321413,2.3336713718,-3.12250819756,-0.0095315337248,0.00684169366991,0.000118653631314,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021391606389,0.00221051106177,2.68216576582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0204376959537,0.00770658655167,-0.0167943213042,0.0049563975369,-0.00355768070835,-0.000123399776567
$$$2019-02-21 14:04:47.957613,3.501675438,2.32898211119,-3.12386596181,0.00115691155052,0.0137757491757,0.000202314252961,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000254478228608,0.00452401329812,4.5740281796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019740721083,0.00671470008183,-0.0155994887674,-0.000601594006271,-0.00716338957134,-0.00021040682308
$$$2019-02-21 14:04:48.157559,3.49870317003,2.32741271574,-3.12654166976,0.00702980365428,0.0111464894732,-0.00707734047878,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00165184486459,0.00358893924272,-0.00162060137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0190636625591,0.00643210994417,-0.0132448657672,-0.00365549790022,-0.00579617452609,0.00736043409793
$$$2019-02-21 14:04:48.357510,3.49588545894,2.32751749085,-3.12819275981,0.0100173422182,0.00609796558788,-0.00320279870504,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00226801401563,0.00193578756318,-0.00072815827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0184334846656,0.00649493173962,-0.0117919065233,-0.00520901795348,-0.0031709421057,0.00333091065324
$$$2019-02-21 14:04:48.557590,3.49474690403,2.32683547755,-3.12702835845,0.00818909369329,0.00493092440311,0.0116724794755,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00177703452106,0.00168258738757,0.00269543562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0181883941663,0.00632708432025,-0.0128165797202,-0.00425832872051,-0.00256408068962,-0.0121393786546
$$$2019-02-21 14:04:48.757520,3.49356268761,2.32490067896,-3.12579944293,0.00727024463987,0.00692111826729,0.0145006441053,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00152680835736,0.00234314650156,0.00336581586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0179289385708,0.00588323933876,-0.0138980253843,-0.00378052721273,-0.00359898149899,-0.0150806698695
$$$2019-02-21 14:04:48.957508,3.49286410006,2.32366241065,-3.12746276431,0.00569489113999,0.00659167611254,-0.000784268620682,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00127764265232,0.00212513643304,-0.000177504086359,0.0,0.0,0.0,0.0,0.0,0.0,0.0177616050152,0.00564283247914,-0.0124343025706,-0.0029613433928,-0.00342767157852,0.000815639365509
$$$2019-02-21 14:04:49.157553,3.49317300673,2.32418429691,-3.12910204469,0.00259851165961,0.00268747036047,-0.00308383211271,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870073049,0.000852480731487,-0.000700956433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0178217192063,0.00578589832148,-0.0109917358282,-0.001351226063,-0.00139748458745,0.00320718539722
$$$2019-02-21 14:04:49.357545,3.49619926478,2.3246867679,-3.12901803381,-0.00495665772211,0.000553402336347,0.00355182373593,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110862513897,0.000158713923818,0.000808032100367,0.0,0.0,0.0,0.0,0.0,0.0,0.0184893193654,0.00588656429341,-0.0110656654035,0.0025774620155,-0.0002877692149,-0.00369389668537
$$$2019-02-21 14:04:49.557612,3.50062157159,2.3251185279,-3.12740342841,-0.012263267005,-0.000487518210302,0.00968589696255,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275436585816,-0.00027408479508,0.00222857517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0194729570482,0.0059378769749,-0.0124865181578,0.00637689884259,0.000253509469357,-0.0100733328411
$$$2019-02-21 14:04:49.757643,3.50358874591,2.32657939282,-3.12726978669,-0.01339588724,-0.00330198111136,0.00219902195417,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301022585376,-0.00108821106688,0.000499018175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0201310648912,0.00624728250339,-0.0126041228745,0.0069658613648,0.00171703017791,-0.00228698283233
$$$2019-02-21 14:04:49.957636,3.50397714317,2.32829190483,-3.12585100633,-0.00857089346552,-0.00552802728405,0.00929534174735,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00186951041648,-0.00186128610947,0.00213718353949,0.0,0.0,0.0,0.0,0.0,0.0,0.0202312754203,0.00659407560099,-0.0138526495884,0.00445686460207,0.00287457418771,-0.00966715541724
$$$2019-02-21 14:04:50.157845,3.50433906476,2.33148839221,-3.1235602853,-0.00579744556286,-0.0099585716305,0.0111089857194,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118489827281,-0.00330655977642,0.00256267258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0203386174831,0.00724939131788,-0.0158684840929,0.00301467169269,0.00517845724786,-0.0115533451482
$$$2019-02-21 14:04:50.357636,3.50310830197,2.33367126194,-3.12172682686,-0.000797118259162,-0.0104042838891,0.00895745643158,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,-8.39936818368e-05,-0.00339783351224,0.00205822068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0200906999292,0.00769760439851,-0.0174819275244,0.000414501494764,0.00541022762235,-0.00931575468884
$$$2019-02-21 14:04:50.557524,3.50101309288,2.33368432523,-3.12163299571,0.00399163476311,-0.00608814252895,0.000471997133916,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.000893167923085,-0.0019627728346,0.000106765299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0196306252884,0.00770779229525,-0.0175644989305,-0.00207565007682,0.00316583411506,-0.000490877019273
$$$2019-02-21 14:04:50.757544,3.49889405843,2.33303549666,-3.12087021518,0.00682531805834,-0.00220586917548,0.0043434314536,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00153645494195,-0.000675860573099,0.00098957104634,0.0,0.0,0.0,0.0,0.0,0.0,0.0191674536879,0.00755976441097,-0.0182357458024,-0.00354916539034,0.00114705197125,-0.00451716871174
$$$2019-02-21 14:04:50.957519,3.49492841331,2.33264225781,-3.1185499108,0.0123710026991,-0.000602116658758,0.0118318036968,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00279076514777,-4.54903469845e-05,0.00273302208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0183107394016,0.00744888186982,-0.0202776136521,-0.00643292140356,0.000313100662554,-0.0123050758446
$$$2019-02-21 14:04:51.157593,3.49389121167,2.33425513803,-3.11614032614,0.00923488250813,-0.00383678552129,0.00814192977384,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00210239040277,-0.00115656151068,0.00186803105221,0.0,0.0,0.0,0.0,0.0,0.0,0.0181095548521,0.00776526492707,-0.0223980481544,-0.00480213890423,0.00199512847107,-0.00846760696479
$$$2019-02-21 14:04:51.357670,3.49316553321,2.33541854757,-3.11551851984,0.00678255274518,-0.00472602275616,-0.00149766313609,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00151016068626,-0.00153049536799,-0.000339417739693,0.0,0.0,0.0,0.0,0.0,0.0,0.0179614577667,0.00801402813358,-0.0229452377011,-0.00352692742749,0.0024575318332,0.00155756966154
$$$2019-02-21 14:04:51.557628,3.48942736744,2.33488699708,-3.11514537675,0.0118735411656,-0.00179088668144,0.0016800838885,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00267332335349,-0.000552283376764,0.000380889283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0171392456128,0.00791217278098,-0.0232736036226,-0.00617424140611,0.00093126107435,-0.00174728724404
$$$2019-02-21 14:04:51.757603,3.48691958481,2.33442515634,-3.11422363679,0.0121795508325,-0.000188500538152,0.00435734760003,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00274083401573,-6.93661089961e-06,0.000992767155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0165922452587,0.00780990251947,-0.0240847347807,-0.00633336643289,9.80202798392e-05,-0.00453164150403
$$$2019-02-21 14:04:51.957557,3.48602509194,2.33693273614,-3.11281889125,0.00875446649945,-0.00549619389255,0.00550658339163,3.4125,2.296875,3.14159265359,0.0,0.0,0.0,0.0,0.0,0.0,0.00199268114054,-0.00172302062171,0.00125727482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0164223641972,0.00834368770249,-0.0253209108592,-0.00455232257972,0.00285802082412,-0.00572684672729
